G[0,2](hr >= 57.848 & Pulse >= 71.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (Temp >= 36.183)) [Discrimination Score: -0.493; Robustness + : 0.507; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.849) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.016 | hr <= 77.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (y <= 0.227)) [Discrimination Score: -0.266; Robustness + : 0.227; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.467 & Temp <= 37.766) [Discrimination Score: -0.179; Robustness + : 0.373; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.139) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -1.122; Robustness + : 8.828; Robustness - : 33.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.560) U[0,2] (SBP <= 152.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.956 -> SpO2 >= 85.389) [Discrimination Score: -0.603; Robustness + : -13.665; Robustness - : -10.387; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.105) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.715; Robustness + : 0.282; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.151 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 5.261 | SBP <= 136.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT <= 198.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.971) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.137) U[0,0] (y >= 0.030)) [Discrimination Score: -0.120; Robustness + : 0.428; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[0,2] (ICU_Pt_Days >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.386) U[1,1] (HEMOGLOBIN >= 7.703)) [Discrimination Score: -2.070; Robustness + : 0.970; Robustness - : 2.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.974 & PHOSPHORUS <= 4.215) [Discrimination Score: -0.584; Robustness + : -0.029; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.780 & O2_Flow <= 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.342 -> SBP <= 177.935) [Discrimination Score: 0.810; Robustness + : -44.691; Robustness - : -69.363; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[1,2] (Resp <= 20.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.541 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.129 & SpO2 >= 96.841) [Discrimination Score: 0.256; Robustness + : -0.029; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 154.404) U[0,0] (SpO2 <= 99.019)) [Discrimination Score: 0.799; Robustness + : 42.213; Robustness - : 10.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.284 | O2_Flow >= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.168 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.589 & s2_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : 0.003; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.063 | Resp >= 17.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -1.743 & WHITE_BLOOD_CELL_COUNT >= 7.680) [Discrimination Score: -1.311; Robustness + : 0.162; Robustness - : 0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.778 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.843 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.589 | n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.119 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.946) U[2,2] (hr >= 61.747)) [Discrimination Score: -1.121; Robustness + : 9.186; Robustness - : 33.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.607 & SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.390 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.386 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.870) U[0,2] (LOS <= 10.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.000 & edrk <= 17.595) [Discrimination Score: 0.716; Robustness + : 0.280; Robustness - : -6.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.234 -> MAGNESIUM <= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.383) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.305; Robustness + : 0.803; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.979 & n_edrk <= 0.970) [Discrimination Score: -2.187; Robustness + : -0.017; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.018 -> SODIUM >= 137.030) [Discrimination Score: -1.565; Robustness + : -0.934; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.817 -> SpO2 <= 98.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.083 | y >= 0.017) [Discrimination Score: -1.191; Robustness + : 0.369; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 & dfa >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 123.937 -> SpO2 >= 90.581) [Discrimination Score: -0.988; Robustness + : -16.717; Robustness - : -5.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.181 & SpO2 >= 95.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.918 & s8_hr <= 0.000) [Discrimination Score: 1.027; Robustness + : -0.008; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.994 | WHITE_BLOOD_CELL_COUNT >= 7.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.870 & MET <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 11.595 | HEMOGLOBIN <= 9.862) [Discrimination Score: -0.530; Robustness + : 2.988; Robustness - : 6.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.725 | SpO2 <= 98.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.711) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: 0.945; Robustness + : 20.890; Robustness - : 7.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.440 -> hr >= 71.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.155) U[1,2] (MAGNESIUM >= 1.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.955 -> ICU_Pt_Days <= 2.042) [Discrimination Score: -0.403; Robustness + : -1.042; Robustness - : -0.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.223 | SODIUM >= 137.024) [Discrimination Score: 1.551; Robustness + : 1.223; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.199 | PLATELET_COUNT >= 117.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.520) U[0,0] (y <= 0.771)) [Discrimination Score: 0.674; Robustness + : 3.520; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.642 & SBP <= 171.074) [Discrimination Score: -0.007; Robustness + : 4.898; Robustness - : 4.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.819 | s8_hr <= 0.001) [Discrimination Score: 0.609; Robustness + : 0.222; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.255) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.570 -> lds <= 2.188) [Discrimination Score: -0.502; Robustness + : -1.157; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 195.270 & hr >= 66.548) [Discrimination Score: -0.844; Robustness + : 3.476; Robustness - : 21.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.683 -> O2_Flow <= 3.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.016) U[0,0] (n_evts >= 0.036)) [Discrimination Score: -0.074; Robustness + : 1.195; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.934 -> direct <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 | SODIUM <= 137.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.768) U[1,2] (LOS <= 11.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 | Temp >= 36.173) [Discrimination Score: -0.493; Robustness + : 0.518; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.503) U[1,2] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.643) U[1,1] (lds >= 0.682)) [Discrimination Score: 0.530; Robustness + : 23.139; Robustness - : 4.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.438 -> n_edrk <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.220 | LOS >= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (hr <= 104.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[1,2] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,0] (SODIUM <= 137.826)) [Discrimination Score: -1.004; Robustness + : 0.387; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.348 & Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.585 | Pulse <= 101.500) [Discrimination Score: 0.714; Robustness + : 31.311; Robustness - : 20.227; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,2] (death <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.950) U[0,1] (Glasgow_Coma_Scale_Total >= 14.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.432 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.799 & PHOSPHORUS <= 4.037) [Discrimination Score: -0.939; Robustness + : 0.022; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.552) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.992 | Pulse <= 74.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.284 -> PLATELET_COUNT <= 143.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.991 | MET <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.233 | HEMOGLOBIN <= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.325 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.664 | n_edrk >= 0.378) [Discrimination Score: -0.576; Robustness + : 0.581; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.772) U[0,1] (PHOSPHORUS <= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.758 -> PHOSPHORUS >= 3.658) [Discrimination Score: -0.021; Robustness + : -0.250; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.100) U[1,2] (LOS >= 3.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.652 -> Resp >= 16.700) [Discrimination Score: 0.107; Robustness + : -1.249; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.364 | n_evts >= 0.005) [Discrimination Score: -2841010826425441.000; Robustness + : 0.364; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (CREATININE >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.690) U[1,1] (MET <= 0.486)) [Discrimination Score: -1.904; Robustness + : 1.374; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.693) U[1,2] (Glasgow_Coma_Scale_Total >= 14.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.745 & SpO2 <= 99.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.632 -> edrk <= 29.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (PHOSPHORUS >= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.916 | Resp >= 14.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.770 -> PLATELET_COUNT >= 130.322) [Discrimination Score: 0.842; Robustness + : -19.047; Robustness - : -70.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.921 & y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.829 & y >= 0.102) [Discrimination Score: 0.609; Robustness + : -0.152; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.979 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.973 & LOS >= 2.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 82.163 | Temp >= 36.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 & Temp >= 36.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.484 & Pulse <= 92.405) [Discrimination Score: 0.608; Robustness + : 0.250; Robustness - : -5.951; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.654) U[0,1] (n_edrk <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | WHITE_BLOOD_CELL_COUNT >= 7.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.356 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 78.998 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.485) U[1,2] (LOS <= 10.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.253 -> edrk <= 16.512) [Discrimination Score: -0.369; Robustness + : -2.658; Robustness - : -1.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.717 & SpO2 >= 97.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.946 | tte <= -0.067) [Discrimination Score: -0.570; Robustness + : -0.005; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.730 | tte >= -0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.103 -> Resp >= 16.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.745) U[1,1] (ICU_Pt_Days <= 3.427)) [Discrimination Score: 1.572; Robustness + : 2.427; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.227 & MAGNESIUM <= 1.945) [Discrimination Score: 0.517; Robustness + : 0.143; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.051 & tte <= -0.085) [Discrimination Score: -0.575; Robustness + : -0.085; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.583 | POTASSIUM >= 3.867) [Discrimination Score: -1.839; Robustness + : 0.787; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.312 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.827 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 66.436 | Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.609) U[1,2] (Resp >= 13.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.786) U[0,0] (Temp >= 36.365)) [Discrimination Score: 0.497; Robustness + : 0.838; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.542 | Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.011) U[0,2] (s8_hr <= -1.5350772301289896e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.009 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.533 -> s2_edrk >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.533; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.567 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.903 | edrk >= 12.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.442) U[0,0] (SODIUM >= 137.386)) [Discrimination Score: -0.530; Robustness + : 1.118; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.576 -> SBP >= 92.146) [Discrimination Score: -0.890; Robustness + : -41.298; Robustness - : -14.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.755) U[0,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.758) U[1,1] (ICU_Pt_Days >= 0.159)) [Discrimination Score: -0.997; Robustness + : 1.134; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.873 | lds >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 74.976 & tte >= -2.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.903 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
