G[0,2](hr >= 89.361 & Pulse >= 80.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.663 | SBP >= 96.612) [Discrimination Score: 0.561; Robustness + : 24.388; Robustness - : 14.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.559 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.738 -> direct >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.816 & Mort >= 0.384) [Discrimination Score: -0.053; Robustness + : -0.034; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.087 & lds <= 3.100) [Discrimination Score: 0.228; Robustness + : 0.603; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.722 & y >= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 44.314 & y <= 0.866) [Discrimination Score: 0.098; Robustness + : -1.798; Robustness - : -2.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 112.409 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.837 & SpO2 >= 89.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.288 -> SpO2 >= 91.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 113.277 & O2_Flow >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.954 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.997) U[2,2] (y <= 0.812)) [Discrimination Score: 0.042; Robustness + : 1.154; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.456) U[0,1] (y <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.524) U[2,2] (y <= 0.829)) [Discrimination Score: 0.771; Robustness + : 0.716; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.940) U[1,2] (y >= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.602) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.862) U[0,1] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.729 & y >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 109.834 -> PHOSPHORUS >= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,2] (O2_Flow >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.816 | dfa >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.834 -> y >= 0.223) [Discrimination Score: 0.741; Robustness + : -0.084; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.026 | lds >= 1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.812) U[0,0] (HEMOGLOBIN <= 10.082)) [Discrimination Score: -0.458; Robustness + : 0.782; Robustness - : 2.469; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.825) U[0,0] (PLATELET_COUNT >= 189.610)) [Discrimination Score: -0.702; Robustness + : 1.223; Robustness - : 8.487; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[0,0] (Temp >= 35.528)) [Discrimination Score: -0.648; Robustness + : 0.083; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.084) U[1,2] (OXYGEN_SATURATION <= 97.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.742 -> PCO2 <= 36.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.606 & y <= 0.995) [Discrimination Score: 1.465; Robustness + : 0.394; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 47.573 & SBP >= 105.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.836 -> POTASSIUM <= 4.264) [Discrimination Score: -0.392; Robustness + : -11.301; Robustness - : -5.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.320 & SpO2 >= 93.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.745 | WHITE_BLOOD_CELL_COUNT >= 8.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.173 & SpO2 <= 97.417) [Discrimination Score: -0.432; Robustness + : -0.583; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.860 -> SpO2 <= 98.879) [Discrimination Score: 0.366; Robustness + : -0.879; Robustness - : -2.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.729) U[1,1] (SpO2 >= 86.819)) [Discrimination Score: 0.382; Robustness + : 11.181; Robustness - : 10.258; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.923) U[0,0] (TOTAL_BILIRUBIN <= 1.077)) [Discrimination Score: -0.409; Robustness + : 0.923; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.469 & SpO2 <= 98.133) [Discrimination Score: -0.026; Robustness + : -0.668; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.274) U[1,2] (SpO2 <= 97.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.721) U[0,2] (TOTAL_PROTEIN <= 6.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 51.857 -> SpO2 >= 89.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.495) U[1,1] (Resp <= 18.619)) [Discrimination Score: 0.527; Robustness + : 7.495; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.206 -> SBP >= 88.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.198) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.536 -> Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 >= 35.150 | Temp >= 35.783) [Discrimination Score: 1.222; Robustness + : 4.350; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.165) U[0,2] (SpO2 <= 99.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.405) U[0,0] (y >= 0.111)) [Discrimination Score: -0.964; Robustness + : 0.397; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.760 & hr <= 93.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.102 -> O2_Flow >= 1.401) [Discrimination Score: 0.162; Robustness + : -0.599; Robustness - : -1.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.004 & SpO2 >= 94.339) [Discrimination Score: 0.294; Robustness + : 0.221; Robustness - : -0.434; Percent Class + : 1.000; Percent Class - : 0.000]
