G[1,2](hr >= 68.742 & Pulse >= 75.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.596 & LOS <= 3.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.758 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 161.026 & n_edrk <= 0.926) [Discrimination Score: -1.022; Robustness + : -0.469; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.996) U[0,1] (n_edrk >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.868 | POTASSIUM <= 3.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.285 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.114 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.020 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.706 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.396) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.560 & n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.894 -> PLATELET_COUNT <= 189.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.873 & WHITE_BLOOD_CELL_COUNT >= 6.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.786 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.391 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.749) U[2,2] (y <= 0.233)) [Discrimination Score: -0.845; Robustness + : 1.000; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 140.985) U[1,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.327 -> y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.240 | Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.407 | Temp <= 37.355) [Discrimination Score: -1.518; Robustness + : 0.626; Robustness - : 6.614; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.957) U[0,2] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.791 & s8_hr <= 0.000) [Discrimination Score: -5751.494; Robustness + : -0.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.508 -> tte <= -0.182) [Discrimination Score: 0.848; Robustness + : -0.087; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.388) U[1,1] (Temp >= 36.491)) [Discrimination Score: -0.727; Robustness + : 0.827; Robustness - : 4.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.041 & Temp <= 37.053) [Discrimination Score: 0.478; Robustness + : 0.001; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.326 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.831 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.190 -> s24_hr >= -0.000) [Discrimination Score: 1.555; Robustness + : -0.000; Robustness - : -3.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.071 | y <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.189 | Mort <= 0.639) [Discrimination Score: 4.478; Robustness + : 5.189; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.234) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.744; Robustness + : 7.234; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.291 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.177 & Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.437 | SBP <= 194.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.115 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.169 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.646 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.514) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.920; Robustness + : 0.263; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.950 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.582 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.787 & Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.989) U[0,2] (direct >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 123.512 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.398 | direct <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.249 -> direct >= 0.006) [Discrimination Score: 0.920; Robustness + : -0.945; Robustness - : -1.751; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.494) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.028 | POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.071 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.615) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.845; Robustness + : 1.786; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.488) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.845; Robustness + : 26.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 6.454) [Discrimination Score: -0.829; Robustness + : -0.022; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.136) U[0,1] (lds >= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 | HEMOGLOBIN >= 11.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.758 | PLATELET_COUNT >= 171.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.234 | Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.459) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.432) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.610)) [Discrimination Score: -0.845; Robustness + : 0.641; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.151 -> s24_hr >= -8.578985462715026e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.479) U[1,2] (TROPONIN_I >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.379) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.272 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 27.415 | tte >= -3.647) [Discrimination Score: -0.719; Robustness + : 6.758; Robustness - : 11.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.845 | s24_hr >= -6.508783739773635e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (Resp <= 19.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.030 -> n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (n_evts >= 0.171)) [Discrimination Score: -961907852696865664.000; Robustness + : -0.006; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.629) U[0,0] (srr <= 0.115)) [Discrimination Score: 2.612; Robustness + : 7.629; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.577 | s8_edrk >= -1.8012012173189082e-05) [Discrimination Score: -1.321; Robustness + : 0.000; Robustness - : 2.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.398) U[0,0] (cosen >= -2.531)) [Discrimination Score: -0.662; Robustness + : 0.275; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.346) U[0,0] (cosen >= -2.450)) [Discrimination Score: -0.845; Robustness + : 3.878; Robustness - : 6.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.553 | GLUCOSE <= 144.959) [Discrimination Score: -0.920; Robustness + : 14.124; Robustness - : 25.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.284 | cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.407) U[0,2] (POTASSIUM <= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.160 & Resp <= 19.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.058) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.808; Robustness + : 2.058; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.042 | Resp <= 21.307) [Discrimination Score: 1.052; Robustness + : 17.625; Robustness - : 7.689; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.937) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.770; Robustness + : 0.306; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.461 & s8_edrk >= -0.005) [Discrimination Score: 0.308; Robustness + : 0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.167 & Resp <= 21.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.500) U[1,2] (HEMOGLOBIN <= 11.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.554 | WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,2] (LOS >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.655 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.254) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.139 | y <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.896 | s24_hr >= -0.000) [Discrimination Score: -0.985; Robustness + : 0.008; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 111.533 & SpO2 >= 90.237) [Discrimination Score: 0.701; Robustness + : 8.555; Robustness - : 5.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.190 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.590) U[1,2] (Resp >= 17.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.017 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.427 & n_edrk <= 0.874) [Discrimination Score: -0.138; Robustness + : -0.097; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.177 | s8_hr <= 0.001) [Discrimination Score: -0.485; Robustness + : 0.001; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | edrk >= 11.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.640 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.839520320576421e-05) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.360) U[0,0] (tte <= -0.048)) [Discrimination Score: -0.541; Robustness + : 0.164; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.412 -> tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.963) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.917) U[1,1] (tte <= -0.185)) [Discrimination Score: 0.802; Robustness + : 15.062; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.803 & tte >= -2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.663) U[0,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.206) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.196 -> s24_edrk <= 0.002) [Discrimination Score: 0.493; Robustness + : -14.033; Robustness - : -18.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.618 & tte <= -0.115) [Discrimination Score: 0.845; Robustness + : -0.292; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 195.908 -> tte >= -2.100) [Discrimination Score: -0.843; Robustness + : -28.687; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.134) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.879)) [Discrimination Score: -0.152; Robustness + : 0.538; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> y <= 0.646) [Discrimination Score: -1.581; Robustness + : -0.646; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.487 | O2_Flow <= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.657 | O2_Flow >= 2.018) [Discrimination Score: -0.157; Robustness + : 0.750; Robustness - : 1.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 142.763 & O2_Flow <= 2.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.840 | POTASSIUM <= 3.896) [Discrimination Score: 0.736; Robustness + : 4.840; Robustness - : 3.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.187 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 135.664 | s8_hr >= -0.000) [Discrimination Score: -0.920; Robustness + : 9.027; Robustness - : 16.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.880 -> s8_hr <= 0.001) [Discrimination Score: 0.845; Robustness + : -0.514; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.350 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.523 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.156 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.307) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 131.109 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.093 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.975 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.555 | s24_edrk >= -0.005) [Discrimination Score: 0.235; Robustness + : 0.399; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.506 | s2_edrk >= 7.421148787004062e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> tte >= -2.899) [Discrimination Score: -0.938; Robustness + : -2.899; Robustness - : -2.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.567 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.089 & PLATELET_COUNT <= 192.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.531 -> WHITE_BLOOD_CELL_COUNT >= 6.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 | lds >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.118) U[1,1] (dfa >= 0.459)) [Discrimination Score: 0.955; Robustness + : 0.595; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.985) U[0,1] (dfa <= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,0] (GLUCOSE >= 128.138)) [Discrimination Score: 0.849; Robustness + : 14.219; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.728) U[0,2] (dfa >= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.747 -> POTASSIUM >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.213) U[1,1] (HEMOGLOBIN >= 10.987)) [Discrimination Score: 0.657; Robustness + : 1.866; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.166 -> PLATELET_COUNT <= 193.795) [Discrimination Score: -0.835; Robustness + : -26.789; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.609 | WHITE_BLOOD_CELL_COUNT <= 8.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
