G[0,1](hr >= 97.327 & Pulse >= 76.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.960) U[1,2] (SBP <= 179.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.129 -> Resp >= 16.921) [Discrimination Score: -0.158; Robustness + : -3.593; Robustness - : -3.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 & tte >= -1.838) [Discrimination Score: 0.217; Robustness + : 0.003; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.638 & s24_edrk >= -0.008) [Discrimination Score: 0.014; Robustness + : -0.747; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.807 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 & SBP >= 85.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.000 | SBP <= 182.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.681 -> lds <= 2.361) [Discrimination Score: 0.300; Robustness + : -3.795; Robustness - : -5.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.982) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.761 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 99.223) U[0,1] (SBP <= 180.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.025 & O2_Flow <= 6.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.068 -> s24_edrk >= -0.003) [Discrimination Score: 0.315; Robustness + : -0.003; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 17.528 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.001 -> tte >= -1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.365) U[0,0] (SpO2 <= 98.870)) [Discrimination Score: -0.241; Robustness + : 3.107; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.660 -> O2_Flow <= 3.108) [Discrimination Score: -0.385; Robustness + : -1.108; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.113 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.669) U[1,2] (tte <= -0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.869 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.505) U[1,2] (direct <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.771 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 98.536 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.881) U[0,1] (SpO2 <= 99.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.971) U[0,0] (SpO2 >= 85.926)) [Discrimination Score: 0.217; Robustness + : 10.274; Robustness - : 9.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 98.993 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.703 | s24_edrk <= 0.003) [Discrimination Score: -0.201; Robustness + : 4.703; Robustness - : 8.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.012 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.815 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.927 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.644 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.222) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -0.370; Robustness + : 2.212; Robustness - : 7.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.337) U[0,1] (SBP >= 76.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.164) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.529 & s2_edrk >= -0.006) [Discrimination Score: 0.380; Robustness + : 0.006; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 -> n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> SpO2 <= 99.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 152.980 -> SBP <= 141.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 78.838 -> WHITE_BLOOD_CELL_COUNT <= 8.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.463) U[1,2] (SBP <= 158.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 183.520 -> s2_hr >= -0.004) [Discrimination Score: 1.633; Robustness + : -0.004; Robustness - : -44.016; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.150) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.821) U[0,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.779) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.008 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.475 -> tte <= -0.556) [Discrimination Score: -0.250; Robustness + : -0.693; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.219 -> srr >= 0.097) [Discrimination Score: 0.291; Robustness + : -0.023; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.160 | y >= 0.521) [Discrimination Score: -1.438; Robustness + : -0.160; Robustness - : 0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 8.728 | Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 & Temp >= 36.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.955 -> Pulse <= 109.116) [Discrimination Score: 0.377; Robustness + : -2.136; Robustness - : -7.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 76.478 -> tte >= -3.424) [Discrimination Score: 0.699; Robustness + : -25.522; Robustness - : -32.886; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.657) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.542; Robustness + : 0.343; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 93.071 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.482 | SBP <= 132.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.799 & s24_hr <= 0.001) [Discrimination Score: -0.337; Robustness + : -0.181; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.984 -> s2_edrk >= -0.005) [Discrimination Score: 0.343; Robustness + : -0.095; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.996 & tte >= -1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.047) U[1,2] (tte >= -2.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.682 -> Temp <= 37.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.413 & s2_hr >= -0.000) [Discrimination Score: 0.470; Robustness + : 0.000; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.618 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.773 -> s8_hr >= -0.001) [Discrimination Score: -0.471; Robustness + : -0.227; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.976) U[0,1] (direct <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.440 & SpO2 <= 98.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.968 & MET >= 0.431) [Discrimination Score: 0.072; Robustness + : -0.032; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,2] (SpO2 >= 88.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.130 & Mort <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.062) U[1,2] (tte >= -0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.646 & y >= 0.152) [Discrimination Score: -1.531; Robustness + : -0.152; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.738) U[0,2] (Resp <= 22.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.795) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.167; Robustness + : 34.105; Robustness - : 31.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.581) U[1,2] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.748) U[0,0] (O2_Flow <= 6.638)) [Discrimination Score: 0.218; Robustness + : 4.638; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 | y >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.396; Robustness + : 0.000; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 16.052 & SBP >= 101.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.825) U[0,0] (tte <= -0.571)) [Discrimination Score: 0.397; Robustness + : 0.688; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.356 & s24_hr <= 0.000) [Discrimination Score: 0.031; Robustness + : -0.027; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.016 | tte >= -1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.895 | s8_hr >= -9.614704554374411e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.745 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[2,2] (srr <= 0.154)) [Discrimination Score: -0.180; Robustness + : 0.036; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.553 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 10.237 & s24_hr <= 0.000) [Discrimination Score: 0.393; Robustness + : 0.000; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.773 & tte >= -2.673) [Discrimination Score: 0.291; Robustness + : 0.344; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.724 & srr <= 0.141) [Discrimination Score: 0.295; Robustness + : 0.015; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.040 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 -> s8_hr >= -8.002189803471148e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 -> SpO2 <= 96.110) [Discrimination Score: 0.314; Robustness + : -0.356; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (SpO2 >= 85.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.833) U[0,0] (y >= 0.321)) [Discrimination Score: -1.205; Robustness + : 0.305; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.841 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.908 | s8_hr <= 0.000) [Discrimination Score: 0.302; Robustness + : 1.512; Robustness - : 1.137; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.317) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | srr >= 0.062) [Discrimination Score: 0.333; Robustness + : 0.065; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & tte >= -3.038) [Discrimination Score: -0.027; Robustness + : -0.017; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.573 & y <= 0.844) [Discrimination Score: 9.651; Robustness + : 0.573; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.322 & lds <= 2.078) [Discrimination Score: -0.046; Robustness + : 0.052; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.703) U[0,2] (y >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.827 -> tte >= -2.168) [Discrimination Score: 1.416; Robustness + : -0.919; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.642 -> s8_edrk <= 0.000) [Discrimination Score: -0.127; Robustness + : -0.267; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.091 -> Temp >= 35.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.256) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.328 | dfa <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.173 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.204) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.286; Robustness + : 0.244; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.074) U[2,2] (Temp <= 36.650)) [Discrimination Score: -0.234; Robustness + : 4.112; Robustness - : 8.235; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,1] (y >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.719) U[2,2] (y <= 0.994)) [Discrimination Score: 2.778; Robustness + : 0.994; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.549 | s24_edrk <= 0.002) [Discrimination Score: 0.612; Robustness + : 0.451; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.069) U[1,1] (tte >= -1.077)) [Discrimination Score: 0.113; Robustness + : 0.841; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.747 -> Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,1] (SBP <= 175.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.795 & tte <= -0.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & Temp >= 35.413) [Discrimination Score: 0.317; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -8.811271860431917e-05) U[1,2] (Temp >= 35.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,2] (y <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.856 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 195.797) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.903) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.361 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.417 | Resp <= 20.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.553 -> n_edrk >= 0.732) [Discrimination Score: -0.109; Robustness + : -0.215; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.881) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.154 -> s2_edrk >= -0.002) [Discrimination Score: -0.612; Robustness + : -0.846; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 & SpO2 <= 95.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.182 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.939 -> dfa <= 0.887) [Discrimination Score: 0.352; Robustness + : -0.308; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 -> tte >= -1.752) [Discrimination Score: 1.218; Robustness + : -0.503; Robustness - : -1.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.349 | s2_hr <= 0.000) [Discrimination Score: 0.316; Robustness + : 0.349; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.874) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.586; Robustness + : 0.001; Robustness - : 3.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.621) U[0,2] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.137; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
