G[0,1](hr >= 83.025 & Pulse >= 76.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.680 & SBP >= 79.512) [Discrimination Score: 0.408; Robustness + : 0.320; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.399 | MET >= 0.023) [Discrimination Score: 2.126; Robustness + : 10.399; Robustness - : 3.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.956) U[1,1] (LOS <= 6.874)) [Discrimination Score: 3.764; Robustness + : 5.874; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & Temp <= 36.930) [Discrimination Score: 1.113; Robustness + : 0.001; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.574 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.404 | tte >= -1.018) [Discrimination Score: 1.828; Robustness + : 1.018; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.104 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.363 -> death >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.418 -> s2_hr <= 0.000) [Discrimination Score: 0.486; Robustness + : -0.154; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.119 | SBP <= 135.237) [Discrimination Score: 0.115; Robustness + : 22.112; Robustness - : 21.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.404 | Mort >= 0.196) [Discrimination Score: -0.632; Robustness + : 0.404; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.074 & n_edrk >= 0.581) [Discrimination Score: 0.826; Robustness + : 0.074; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 | SBP >= 70.318) [Discrimination Score: -0.584; Robustness + : 42.807; Robustness - : 57.253; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,2] (SBP >= 97.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (SBP <= 126.377)) [Discrimination Score: 0.834; Robustness + : 13.252; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.014 | tte <= -0.256) [Discrimination Score: -0.674; Robustness + : -0.014; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_edrk >= -0.003) [Discrimination Score: -0.313; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.129 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.741) U[1,2] (tte >= -2.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[0,2] (O2_Flow <= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.283) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 1.283; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.508 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.785 | SBP >= 103.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.202) U[0,1] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.245 | SBP >= 63.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.750 | ICU_Pt_Days >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.244) U[0,0] (y <= 0.361)) [Discrimination Score: 0.839; Robustness + : 0.927; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,1] (y <= 0.309)) [Discrimination Score: 1.581; Robustness + : 0.309; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 -> y <= 0.570) [Discrimination Score: -1.581; Robustness + : -0.570; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[0,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.963 -> Glasgow_Coma_Scale_Total <= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.101 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 14.952 -> y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.713 | n_evts <= 0.492) [Discrimination Score: 2.115; Robustness + : 0.492; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.362 | Resp >= 16.353) [Discrimination Score: -0.866; Robustness + : 1.647; Robustness - : 3.362; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.326) U[0,1] (O2_Flow >= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 -> SpO2 >= 88.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.459) U[1,2] (tte >= -3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.177 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 -> s8_hr >= -0.001) [Discrimination Score: 0.911; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.006) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.170 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.170; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.933 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[2,2] (tte >= -3.175)) [Discrimination Score: 0.938; Robustness + : 3.175; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.063) U[1,1] (tte <= -0.346)) [Discrimination Score: -1.050; Robustness + : -0.063; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.434 -> death <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 3.587553564314452e-05) U[1,2] (SpO2 <= 98.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.003 -> SpO2 <= 94.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.091 & ICU_Pt_Days <= 1.983) [Discrimination Score: 1.812; Robustness + : 1.983; Robustness - : -1.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.267 | MET >= 0.014) [Discrimination Score: 0.408; Robustness + : 0.267; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.174 & SBP <= 126.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.748) U[0,2] (SpO2 <= 97.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.062 | tte >= -0.859) [Discrimination Score: 1.713; Robustness + : 0.859; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.691 -> tte <= -0.045) [Discrimination Score: 0.401; Robustness + : -7.684; Robustness - : -9.687; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.867) U[1,2] (tte >= -1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.866 -> MET <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.058 | Glasgow_Coma_Scale_Total >= 14.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.583) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : 0.583; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.214) U[1,1] (y <= 0.381)) [Discrimination Score: -0.313; Robustness + : 0.381; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 118.348 -> SpO2 <= 98.644) [Discrimination Score: -0.104; Robustness + : -5.709; Robustness - : -5.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.845 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.845; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.380) U[0,2] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.110 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.715 & SpO2 <= 95.860) [Discrimination Score: 1.425; Robustness + : 0.715; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 & SpO2 >= 85.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 | LOS <= 6.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.141) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.332 -> MET >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.332; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 18.642 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.165) U[0,0] (SBP >= 71.923)) [Discrimination Score: -0.796; Robustness + : 41.202; Robustness - : 46.791; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.086) U[0,2] (tte >= -2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.492 -> LOS <= 6.133) [Discrimination Score: -4.782; Robustness + : -5.133; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[0,1] (SBP <= 174.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.894) U[1,2] (Temp >= 36.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.310) U[0,2] (O2_Flow >= 2.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & SpO2 <= 99.133) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 & SpO2 >= 93.454) [Discrimination Score: 0.313; Robustness + : -0.284; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.248) U[1,1] (lds >= 1.797)) [Discrimination Score: 0.902; Robustness + : 0.414; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.369 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.294) U[0,1] (SBP <= 157.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.730 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (dfa >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.819 -> Temp <= 37.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.704) U[2,2] (SpO2 <= 98.034)) [Discrimination Score: 0.287; Robustness + : 4.659; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.141 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.301 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.232) U[0,2] (tte >= -1.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.047; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.598 -> tte <= -0.294) [Discrimination Score: -0.865; Robustness + : -3.598; Robustness - : -2.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.887 & SpO2 <= 97.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.507 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.780) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (srr <= 0.157)) [Discrimination Score: -2.454; Robustness + : 0.007; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.400 | s8_edrk <= -6.544270137725258e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.716; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.698 & Pulse <= 82.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.094 & O2_Flow <= 3.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (Pulse <= 83.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.141 -> Temp >= 36.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.873 & Resp >= 15.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 -> dfa >= 0.588) [Discrimination Score: 0.528; Robustness + : -0.019; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.157 | O2_Flow <= 5.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.571 -> SBP >= 85.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.064) U[0,1] (death <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (srr <= 0.197)) [Discrimination Score: -2.282; Robustness + : 0.022; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.000 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.464) U[0,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.877 | y <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.295) U[0,0] (edrk <= 34.546)) [Discrimination Score: 0.480; Robustness + : 21.668; Robustness - : 20.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (Resp <= 20.290)) [Discrimination Score: 0.457; Robustness + : 2.290; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.551) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.795) U[2,2] (s2_edrk <= 9.262655977482928e-05)) [Discrimination Score: -2.052; Robustness + : 1.000; Robustness - : 8.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.100 -> Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.096 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.368 & LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[1,2] (hr >= 79.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.518) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.543; Robustness + : 28.673; Robustness - : 13.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.910 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.408; Robustness + : -0.000; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (Glasgow_Coma_Scale_Total <= 14.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.173 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -0.909; Robustness + : -0.855; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.200 | cosen >= -1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 | cosen <= -1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.742) U[0,1] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[1,2] (edrk <= 33.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.160) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 20.618 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.200 -> edrk <= 29.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.414) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.439 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.171; Robustness + : -0.157; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.762 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.052 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.915 -> TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
