G[1,2](hr >= 78.166 & Pulse >= 70.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.795) U[0,1] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 142.681 & SpO2 <= 98.526) [Discrimination Score: -0.729; Robustness + : -8.173; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.949 | y <= 0.933) [Discrimination Score: 0.866; Robustness + : 0.949; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.150) U[1,1] (dfa <= 1.306)) [Discrimination Score: -4.212; Robustness + : 1.090; Robustness - : 8.850; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (lds >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SBP <= 156.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.624; Robustness + : -0.003; Robustness - : -1.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 & Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.027 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.955) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 1.289; Robustness + : 4.955; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.797) U[1,1] (lds <= 0.696)) [Discrimination Score: 0.632; Robustness + : 0.797; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.142 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.047 | SpO2 >= 88.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.081 -> y <= 0.968) [Discrimination Score: -1.155; Robustness + : -0.968; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.403) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.549 -> n_evts >= 0.002) [Discrimination Score: 0.974; Robustness + : -0.425; Robustness - : -0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[1,1] (CREATININE >= 1.037)) [Discrimination Score: 0.240; Robustness + : 0.231; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.208) U[0,0] (Temp <= 37.599)) [Discrimination Score: -0.200; Robustness + : 8.907; Robustness - : 9.934; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 118.647) U[0,1] (SBP >= 76.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.611) U[1,1] (SBP >= 83.908)) [Discrimination Score: -0.102; Robustness + : 38.460; Robustness - : 41.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.001 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.016 & Temp <= 37.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | TROPONIN_I >= 0.061) [Discrimination Score: 1.053; Robustness + : 0.021; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.524 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.055) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.146 & SBP >= 103.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.357 | lds >= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.144 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[2,2] (O2_Flow <= 3.334)) [Discrimination Score: 0.567; Robustness + : 1.334; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.812 -> y <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.726 | CREATININE >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.976) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (GLUCOSE >= 125.073)) [Discrimination Score: 0.670; Robustness + : 8.784; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.438) U[2,2] (Temp <= 37.304)) [Discrimination Score: 0.633; Robustness + : 6.438; Robustness - : 4.288; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 36.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.431 & GLUCOSE <= 147.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.669) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.370 | tte >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 149.792 & SBP <= 127.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.433) U[0,2] (lds >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.105 | POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.932 | SpO2 >= 85.041) [Discrimination Score: -0.200; Robustness + : 10.074; Robustness - : 11.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.796 & s2_hr <= 0.002) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.511 | n_edrk <= 0.977) [Discrimination Score: -0.316; Robustness + : 0.492; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.651 & s8_edrk <= 0.000) [Discrimination Score: -0.282; Robustness + : -0.121; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.536 & dfa <= 0.759) [Discrimination Score: 0.166; Robustness + : 0.012; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 118.838 | Temp >= 36.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 141.380 | s24_hr <= 1.4123791760465567e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 93.079 | Mort >= 0.004) [Discrimination Score: 0.561; Robustness + : 13.272; Robustness - : 5.027; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[0,1] (SBP >= 85.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (Temp >= 36.474)) [Discrimination Score: -0.161; Robustness + : 0.338; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.233) U[0,1] (Temp >= 35.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.725) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.222; Robustness + : 15.540; Robustness - : 16.826; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.003) U[0,2] (CHLORIDE >= 101.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.773 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.759) U[1,2] (HEMOGLOBIN <= 10.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.031 -> TROPONIN_I <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.656 | TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 8.245) [Discrimination Score: -0.594; Robustness + : -0.688; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.132 & O2_Flow <= 6.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.706 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.487 -> s24_hr >= -0.000) [Discrimination Score: 0.217; Robustness + : -0.606; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.677 & Temp <= 37.503) [Discrimination Score: 0.391; Robustness + : 0.054; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.622 | SBP <= 136.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.623 -> n_edrk >= 0.342) [Discrimination Score: -0.960; Robustness + : -0.623; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.055) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.025 -> SpO2 >= 86.215) [Discrimination Score: -0.056; Robustness + : -8.912; Robustness - : -8.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.007 -> Temp <= 36.818) [Discrimination Score: -0.125; Robustness + : -0.161; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 120.466 -> WHITE_BLOOD_CELL_COUNT >= 8.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.138) U[1,2] (MET <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 -> SpO2 >= 89.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.869 | SODIUM <= 136.921) [Discrimination Score: 0.402; Robustness + : 4.076; Robustness - : 2.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.261) U[0,1] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.021 & PLATELET_COUNT <= 146.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.123) U[1,1] (PLATELET_COUNT >= 129.354)) [Discrimination Score: -3.367; Robustness + : 15.030; Robustness - : 82.646; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[0,2] (MET <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.992 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,2] (tte >= -1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.425 -> Pulse >= 63.394) [Discrimination Score: 0.137; Robustness + : -17.837; Robustness - : -20.606; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.168) U[0,0] (tte >= -2.442)) [Discrimination Score: 0.586; Robustness + : 37.198; Robustness - : 25.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.856 & Pulse <= 112.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.026 -> O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SODIUM >= 134.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.483) U[1,1] (tte <= -0.037)) [Discrimination Score: 0.382; Robustness + : 5.914; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.985 & O2_Flow <= 6.318) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.254 -> Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.976) U[0,2] (lds <= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.795) U[0,1] (SBP <= 157.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.166 & Pulse <= 83.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.908) U[0,0] (y <= 0.987)) [Discrimination Score: 0.872; Robustness + : 1.161; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.348 -> death <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.216) U[1,1] (O2_Flow <= 2.578)) [Discrimination Score: 0.795; Robustness + : 10.373; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.755 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.966) U[0,0] (SODIUM <= 136.938)) [Discrimination Score: 2.645; Robustness + : 2.576; Robustness - : 1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 139.990 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.651 | tte <= -0.030) [Discrimination Score: -0.785; Robustness + : 0.107; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.933 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.863 & WHITE_BLOOD_CELL_COUNT <= 9.835) [Discrimination Score: -0.036; Robustness + : -0.049; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (tte <= -0.063)) [Discrimination Score: -0.880; Robustness + : 0.002; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.871 | s8_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.871; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | edrk >= 16.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.530 -> WHITE_BLOOD_CELL_COUNT <= 9.376) [Discrimination Score: 0.432; Robustness + : -0.841; Robustness - : -0.976; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.066) U[1,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.449) U[0,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.422 & Pulse >= 63.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.006) U[0,1] (SBP <= 150.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.274 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.041) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.182; Robustness + : 0.106; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 -> tte >= -3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.909)) [Discrimination Score: 1.155; Robustness + : 0.909; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.742) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.713) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.284 & LOS >= 4.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.018 -> TROPONIN_I >= 0.063) [Discrimination Score: 0.603; Robustness + : -0.018; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,2] (GLUCOSE <= 144.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.550 & SODIUM >= 134.260) [Discrimination Score: -0.520; Robustness + : -0.132; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.557 & Temp >= 36.665) [Discrimination Score: 0.767; Robustness + : 0.078; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.252 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.207) U[2,2] (SBP <= 157.046)) [Discrimination Score: -0.017; Robustness + : 34.677; Robustness - : 35.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.392 | TROPONIN_I >= 0.077) [Discrimination Score: -3.825; Robustness + : 0.290; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.324 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.592 -> Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.646 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.876 | direct <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 & y <= 0.868) [Discrimination Score: 1.131; Robustness + : 0.002; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 & SODIUM <= 136.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.482 & edrk >= 13.490) [Discrimination Score: 0.015; Robustness + : 0.220; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,0] (ICU_Pt_Days >= 0.212)) [Discrimination Score: -1.202; Robustness + : 0.009; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.979) U[0,1] (PLATELET_COUNT <= 149.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.557 -> WHITE_BLOOD_CELL_COUNT >= 8.701) [Discrimination Score: -2.211; Robustness + : -0.863; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.349) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.651; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.409) U[0,2] (GLUCOSE <= 132.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.021 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> CREATININE >= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.106 -> srr <= 0.080) [Discrimination Score: -2.770; Robustness + : -1.745; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (Pulse <= 92.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.709 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[1,2] (Resp >= 13.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> SODIUM <= 135.992) [Discrimination Score: -2.822; Robustness + : -1.634; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
