G[0,2](hr >= 93.052 & Pulse >= 88.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.130 & y <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.149 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.976) U[0,1] (death <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.066 -> PHOSPHORUS <= 3.771) [Discrimination Score: 0.749; Robustness + : -0.176; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.790) U[1,2] (SODIUM >= 136.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.310) U[1,2] (PHOSPHORUS >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.047 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.731 & Resp <= 20.488) [Discrimination Score: 1.314; Robustness + : 1.403; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.292 & GLUCOSE >= 163.062) [Discrimination Score: 2.506; Robustness + : -8.022; Robustness - : -44.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.838 -> LOS <= 11.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.066) U[0,0] (PLATELET_COUNT >= 215.375)) [Discrimination Score: 0.583; Robustness + : 3.290; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.539) U[1,2] (edrk >= 7.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.576 & WHITE_BLOOD_CELL_COUNT <= 9.610) [Discrimination Score: 0.528; Robustness + : 1.460; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.288 | Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 103.973 & s8_edrk <= 0.002) [Discrimination Score: 0.302; Robustness + : -0.198; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.103 -> PHOSPHORUS >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.990) U[0,2] (ICU_Pt_Days >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.078 | s8_edrk <= 0.004) [Discrimination Score: 1.578; Robustness + : 1.078; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.758 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.792 -> Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.150 | s8_edrk <= 0.003) [Discrimination Score: -0.427; Robustness + : 0.036; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.023 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.943 | SODIUM >= 136.097) [Discrimination Score: -1.143; Robustness + : 0.379; Robustness - : 0.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.494 -> MET <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.270 & HEMOGLOBIN >= 10.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 22.367 -> direct <= 0.084) [Discrimination Score: 1.130; Robustness + : -0.698; Robustness - : -1.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.953 & Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.552) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.879) U[2,2] (ICU_Pt_Days <= 2.553)) [Discrimination Score: 1.395; Robustness + : 2.559; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.348 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.629 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.859) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.938) U[2,2] (LOS <= 6.198)) [Discrimination Score: 1.064; Robustness + : 3.198; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.776 -> SBP >= 70.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.158 | Temp >= 36.157) [Discrimination Score: -0.239; Robustness + : 0.348; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.365) U[0,1] (Resp <= 19.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.057 | PLATELET_COUNT <= 238.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.208 | y <= 0.477) [Discrimination Score: -0.143; Robustness + : 0.501; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.462) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.220 | Pulse <= 106.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.156 | SODIUM >= 136.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.380 -> Pulse >= 77.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.296 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.822; Robustness + : 1.091; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.615) U[0,0] (SBP >= 67.746)) [Discrimination Score: 0.274; Robustness + : 50.175; Robustness - : 42.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.214 -> direct <= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.193 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.968 -> SODIUM <= 136.960) [Discrimination Score: -0.866; Robustness + : -0.968; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.587 | SODIUM >= 136.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.069 & s24_hr >= -8.498148707280378e-05) [Discrimination Score: 0.786; Robustness + : -3.000; Robustness - : -5.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.938 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.342) U[1,2] (y <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.875 & PHOSPHORUS <= 3.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.540) U[0,2] (Pulse <= 111.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.313) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -2.029 | WHITE_BLOOD_CELL_COUNT >= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.096 -> MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.414 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.442 | WHITE_BLOOD_CELL_COUNT <= 9.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 | lds <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.107) U[1,2] (tte <= -0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 215.923 -> Resp >= 12.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.301) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.708)) [Discrimination Score: 0.864; Robustness + : 0.738; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.902 -> LOS <= 7.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.774 | SODIUM <= 136.899) [Discrimination Score: 0.788; Robustness + : 8.774; Robustness - : 6.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.283 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.269 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | GLUCOSE <= 186.541) [Discrimination Score: -2.127; Robustness + : 16.384; Robustness - : 67.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.224 -> lds <= 2.088) [Discrimination Score: 2.198; Robustness + : -0.525; Robustness - : -1.776; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 182.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.614 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 96.645 -> lds >= 1.307) [Discrimination Score: 0.268; Robustness + : -3.990; Robustness - : -6.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.550 & Mort <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.732 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.812) U[0,2] (edrk >= 7.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.147 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 -> POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (POTASSIUM <= 3.900)) [Discrimination Score: 0.614; Robustness + : 0.254; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.694 | n_edrk <= 0.960) [Discrimination Score: 0.217; Robustness + : 0.649; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.685 -> PLATELET_COUNT >= 216.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.060) U[0,1] (PLATELET_COUNT <= 248.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.838 | SBP <= 156.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.308 -> tte <= -0.072) [Discrimination Score: 0.679; Robustness + : -0.308; Robustness - : -1.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 167.964 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.635 & SpO2 >= 86.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.939 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.075 -> MAGNESIUM >= 1.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.339 & s2_edrk >= -0.000) [Discrimination Score: -0.299; Robustness + : -0.003; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.751 -> Pulse >= 81.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.888 -> s8_hr >= 2.9747159636064674e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.655 -> PHOSPHORUS <= 3.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.122) U[1,1] (PLATELET_COUNT <= 241.580)) [Discrimination Score: -1.176; Robustness + : 23.228; Robustness - : 29.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.560) U[0,2] (SBP >= 76.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.153 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.455) U[1,2] (Pulse <= 100.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.148 & tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.358 | Mort <= 0.715) [Discrimination Score: 0.498; Robustness + : 0.761; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.121) U[0,0] (tte >= -1.163)) [Discrimination Score: 0.042; Robustness + : 1.163; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.023 | n_edrk >= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.230 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.133) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.652 & WHITE_BLOOD_CELL_COUNT <= 7.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.032) U[1,2] (PLATELET_COUNT <= 233.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 & Temp <= 37.264) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.065) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.314 -> y <= 0.209) [Discrimination Score: -0.427; Robustness + : -4.275; Robustness - : -3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 & n_edrk <= 0.996) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 -> PLATELET_COUNT >= 214.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.001 & WHITE_BLOOD_CELL_COUNT <= 9.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.966 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.973 & direct <= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.039) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.041) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.124) U[1,1] (y >= 0.032)) [Discrimination Score: -1.236; Robustness + : 0.124; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> tte >= -0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.913 -> s8_hr >= -0.000) [Discrimination Score: 0.209; Robustness + : -1.019; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.008 & LOS <= 7.480) [Discrimination Score: 0.706; Robustness + : 1.913; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.709) U[0,0] (SpO2 >= 94.049)) [Discrimination Score: -0.181; Robustness + : 2.725; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.143 & Pulse >= 85.029) [Discrimination Score: 0.624; Robustness + : -0.143; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.195) U[0,1] (SBP >= 114.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 2.9336730838740578e-05) U[0,2] (y <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[0,0] (MET >= 0.012)) [Discrimination Score: -0.118; Robustness + : 0.355; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.018 & dfa <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.958) U[1,2] (Resp <= 19.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.974 | tte >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 136.869 | tte <= -0.026) [Discrimination Score: -0.457; Robustness + : 0.500; Robustness - : 1.418; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.966) U[2,2] (SpO2 <= 96.660)) [Discrimination Score: -0.245; Robustness + : 1.161; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[1,1] (edrk <= 31.228)) [Discrimination Score: -0.068; Robustness + : 13.108; Robustness - : 13.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.116 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.307 -> s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.307; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.922 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -1.099; Robustness + : -0.922; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.274 -> tte >= -0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.455) U[1,2] (CHLORIDE <= 101.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.066 | n_evts <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.857) U[0,2] (SpO2 >= 85.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.658 & s24_hr >= 3.193644864817578e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.449 | MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.510 & HEMOGLOBIN >= 10.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.658) U[1,2] (death <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
