G[0,1](hr >= 92.628 & Pulse >= 17.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.014 & TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.067 & SBP >= 102.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.443 -> MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.903 -> Resp <= 20.856) [Discrimination Score: 0.199; Robustness + : -2.783; Robustness - : -3.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.049 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.979 -> Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.742) U[1,2] (direct <= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.396 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.264) U[0,2] (lds <= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 109.396 | direct >= 0.030) [Discrimination Score: -1.777; Robustness + : 2.764; Robustness - : 7.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.528 -> Mort >= 0.032) [Discrimination Score: -0.996; Robustness + : -2.758; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.128 | lds >= 0.761) [Discrimination Score: 1.271; Robustness + : 3.895; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.675 -> PHOSPHORUS >= 3.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 12.497 -> GLUCOSE >= 93.700) [Discrimination Score: 0.351; Robustness + : -19.943; Robustness - : -25.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 195.706 | Pulse <= 104.608) [Discrimination Score: -0.669; Robustness + : 11.547; Robustness - : 20.331; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.417) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.741 -> s24_hr <= -1.0343853446472916e-05) [Discrimination Score: 0.899; Robustness + : -3.000; Robustness - : -6.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.512 & Pulse <= 100.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.141) U[2,2] (LOS >= 2.756)) [Discrimination Score: -0.358; Robustness + : 1.671; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.710 & y <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 73.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.563) U[1,1] (Temp <= 36.887)) [Discrimination Score: 0.802; Robustness + : 1.793; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.466 -> LOS <= 5.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.015 -> cosen >= -2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.490 | SODIUM >= 138.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.630 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.514 & WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: -0.992; Robustness + : -1.156; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.750) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 104.357 -> SpO2 <= 98.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.494 -> MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.329 -> SODIUM <= 139.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.160 -> POTASSIUM <= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.866 -> SODIUM >= 137.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.773) U[0,0] (edrk >= 14.135)) [Discrimination Score: 0.048; Robustness + : 5.978; Robustness - : 5.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.097 & ICU_Pt_Days >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.036 -> HEMOGLOBIN <= 11.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.454) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 13.417 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.113 & SpO2 <= 98.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.683) U[0,2] (HEMOGLOBIN <= 11.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.440 | tte >= -3.525) [Discrimination Score: 0.995; Robustness + : 3.525; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.000 | LOS >= 2.043) [Discrimination Score: -0.869; Robustness + : 0.999; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.799) U[0,1] (POTASSIUM <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.534) U[0,2] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 11.727) U[2,2] (Temp <= 37.081)) [Discrimination Score: 0.227; Robustness + : 84.043; Robustness - : 78.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.911 -> TOTAL_PROTEIN <= 6.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.181 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.945 -> PHOSPHORUS >= 3.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.004) U[0,0] (PLATELET_COUNT >= 192.253)) [Discrimination Score: -1.044; Robustness + : 9.738; Robustness - : 19.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,1] (n_edrk >= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 | SODIUM >= 138.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.102) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.008) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.348) U[1,1] (O2_Flow >= 2.038)) [Discrimination Score: -0.838; Robustness + : 0.112; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.264 -> PLATELET_COUNT <= 204.781) [Discrimination Score: -0.898; Robustness + : -8.639; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.067 & WHITE_BLOOD_CELL_COUNT >= 7.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 -> y <= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 7.215 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.909; Robustness + : 0.181; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.956 & PLATELET_COUNT <= 201.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 16.049 | O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.901) U[1,1] (y <= 0.439)) [Discrimination Score: 1.581; Robustness + : 0.439; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.669) U[1,2] (lds >= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.174 & tte >= -2.245) [Discrimination Score: -1.225; Robustness + : -0.174; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.992 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp >= 35.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.816 -> WHITE_BLOOD_CELL_COUNT >= 7.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.110) U[2,2] (SBP <= 120.663)) [Discrimination Score: -0.138; Robustness + : 13.999; Robustness - : 17.712; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.575) U[0,1] (O2_Flow <= 2.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.903 | TOTAL_PROTEIN <= 6.428) [Discrimination Score: 0.684; Robustness + : 0.318; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[0,1] (PHOSPHORUS >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.084 & PHOSPHORUS >= 3.631) [Discrimination Score: 1.297; Robustness + : 0.038; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Resp >= 16.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.312 & srr <= 0.064) [Discrimination Score: 1.679; Robustness + : -0.014; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> SpO2 >= 95.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.398) U[1,1] (O2_Flow >= 2.012)) [Discrimination Score: 0.900; Robustness + : 6.398; Robustness - : 4.508; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.406) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.935; Robustness + : 0.594; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.450 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.101 | TOTAL_BILIRUBIN <= 1.364) [Discrimination Score: -0.987; Robustness + : 0.183; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.098 | POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.671) U[0,2] (SODIUM <= 140.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.266 -> s8_edrk >= -0.000) [Discrimination Score: -1.251; Robustness + : -2.266; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.911) U[0,2] (SBP <= 163.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.257 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.782) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.181 | PHOSPHORUS <= 4.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.247 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.719 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Resp >= 10.311) [Discrimination Score: 0.114; Robustness + : 7.989; Robustness - : 7.403; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.576) U[2,2] (n_edrk <= 0.960)) [Discrimination Score: -0.061; Robustness + : 0.576; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.366 | MAGNESIUM >= 1.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.383 & WHITE_BLOOD_CELL_COUNT >= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.298) U[0,2] (O2_Flow <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 209.225 | Resp <= 18.758) [Discrimination Score: 0.646; Robustness + : 10.703; Robustness - : 1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.724) U[1,2] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.349 -> Resp <= 21.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.010 | GLUCOSE >= 94.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.785 -> dfa >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.426 & Temp >= 36.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.811 -> Pulse <= 101.954) [Discrimination Score: 0.364; Robustness + : -7.636; Robustness - : -13.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.422 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 19.133) U[0,1] (death <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.234 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.218; Robustness + : -15.163; Robustness - : -16.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.358 -> GLUCOSE <= 125.148) [Discrimination Score: -0.707; Robustness + : -15.376; Robustness - : -6.148; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.284) U[1,2] (death <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 8.014) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.072 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | TOTAL_BILIRUBIN <= 1.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.577 | tte >= -2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.832 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.494) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.992 -> CALCIUM <= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.435) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.365; Robustness + : 0.379; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.364 | ICU_Pt_Days >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[0,1] (direct <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.902) U[0,1] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -0.725 & y <= 0.429) [Discrimination Score: 1.581; Robustness + : 0.429; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.434) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.506 | SBP <= 168.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.751) U[0,0] (dfa <= 1.323)) [Discrimination Score: -0.143; Robustness + : 0.768; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.371) U[1,1] (O2_Flow >= 2.100)) [Discrimination Score: -0.327; Robustness + : 0.900; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.624) U[0,0] (death <= 0.234)) [Discrimination Score: -1.920; Robustness + : 0.936; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.570 -> death <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.004 | LOS >= 2.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.746 | MAGNESIUM >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.342 | PLATELET_COUNT <= 208.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 0.014 & SpO2 <= 99.964) [Discrimination Score: -0.141; Robustness + : 3.374; Robustness - : 4.393; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.734) U[1,1] (AST_GOT >= 15.519)) [Discrimination Score: -1.775; Robustness + : 2.738; Robustness - : 11.481; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.020) U[0,0] (SODIUM >= 137.674)) [Discrimination Score: -0.523; Robustness + : 1.715; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.536 -> s24_hr <= 0.000) [Discrimination Score: -0.751; Robustness + : -3.536; Robustness - : -2.459; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.963) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.792 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.718 | Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.626) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.569) U[0,1] (n_edrk >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.820) U[0,0] (dfa >= 0.537)) [Discrimination Score: -0.058; Robustness + : 0.322; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.891) U[0,2] (MAGNESIUM <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
