G[0,1](hr >= 95.384 & Pulse >= 63.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.542 | SpO2 >= 93.385) [Discrimination Score: 0.297; Robustness + : 19.190; Robustness - : 11.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 198.306 | srr <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.110) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.361)) [Discrimination Score: -0.683; Robustness + : 1.418; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.316) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.651; Robustness + : 0.978; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 87.167 -> Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.899 | Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.408; Robustness + : 0.915; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.344) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.940 -> PLATELET_COUNT >= 197.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.150 & HEMOGLOBIN <= 13.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 69.007) U[0,2] (y <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 -> y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.933 | s2_hr <= 0.003) [Discrimination Score: 1.460; Robustness + : 5.933; Robustness - : 2.953; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.512) U[0,2] (tte >= -1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.732 & lds >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT >= 6.417) [Discrimination Score: 0.683; Robustness + : -1.352; Robustness - : -1.983; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 174.292) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.683; Robustness + : 25.710; Robustness - : 37.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.337 | s8_hr <= 0.002) [Discrimination Score: 0.683; Robustness + : 0.976; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.927 & POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.716) U[0,1] (PHOSPHORUS >= 2.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.920 | LOS <= 4.429) [Discrimination Score: 2.421; Robustness + : 2.429; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.063 & LOS <= 6.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.160) U[0,2] (MAGNESIUM <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.899 -> LOS >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.232 | LOS >= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.082 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.865 & tte <= -0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.638 -> n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.430 | POTASSIUM <= 4.097) [Discrimination Score: 1.101; Robustness + : 0.548; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.081 | n_edrk >= 0.746) [Discrimination Score: 1.748; Robustness + : 0.272; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.943 | n_edrk >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 113.497 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.926 & SODIUM <= 136.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.044 | n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.988 | PHOSPHORUS >= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.560 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.239 | SpO2 <= 98.299) [Discrimination Score: 0.149; Robustness + : 4.571; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.594) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.041 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.409 & WHITE_BLOOD_CELL_COUNT >= 6.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.972 & PLATELET_COUNT <= 207.078) [Discrimination Score: 0.683; Robustness + : -3.047; Robustness - : -4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.081 -> HEMOGLOBIN <= 12.219) [Discrimination Score: 0.683; Robustness + : -1.350; Robustness - : -2.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.921 | WHITE_BLOOD_CELL_COUNT <= 8.196) [Discrimination Score: 0.780; Robustness + : 1.218; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.526 & SpO2 >= 93.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.630) U[2,2] (SBP <= 182.288)) [Discrimination Score: -0.628; Robustness + : 57.174; Robustness - : 68.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.299 -> WHITE_BLOOD_CELL_COUNT <= 8.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 187.068 -> Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.231) U[2,2] (Temp <= 36.921)) [Discrimination Score: 0.448; Robustness + : 1.174; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.570 & edrk >= 11.435) [Discrimination Score: -0.682; Robustness + : 0.175; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.063 & edrk <= 28.242) [Discrimination Score: 0.464; Robustness + : 0.073; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.713 | edrk <= 21.600) [Discrimination Score: 0.237; Robustness + : 6.914; Robustness - : 5.021; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.995) U[2,2] (POTASSIUM <= 4.092)) [Discrimination Score: -0.045; Robustness + : 14.976; Robustness - : 15.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.088 & GLUCOSE >= 109.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.023 -> edrk <= 35.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 113.240 & y >= 0.127) [Discrimination Score: 0.069; Robustness + : -0.267; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.853 -> srr <= 0.170) [Discrimination Score: -0.616; Robustness + : -0.221; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.012) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.441 & srr >= 0.022) [Discrimination Score: 0.549; Robustness + : -0.037; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.680 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.534 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.018 & srr <= 0.123) [Discrimination Score: 0.612; Robustness + : 0.014; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.700 & s24_edrk >= -0.003) [Discrimination Score: 0.862; Robustness + : 0.003; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.310) U[1,2] (y <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,2] (LOS >= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.713 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 & O2_Flow <= 5.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (tte <= -0.185)) [Discrimination Score: -0.625; Robustness + : -0.014; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.422 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.584) U[0,2] (PLATELET_COUNT <= 204.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.646 & HEMOGLOBIN <= 12.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.077 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.208 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.019) U[0,1] (lds <= 1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.055 -> y <= 0.536) [Discrimination Score: -0.329; Robustness + : -0.536; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.962 & s2_hr <= 0.001) [Discrimination Score: 0.061; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.955 & srr >= 0.025) [Discrimination Score: -0.408; Robustness + : -0.045; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.528) U[0,2] (lds >= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.877) U[1,1] (ICU_Pt_Days >= 0.771)) [Discrimination Score: -0.080; Robustness + : 5.801; Robustness - : 7.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 114.970 & Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.518) U[0,0] (GLUCOSE <= 116.883)) [Discrimination Score: 0.643; Robustness + : 5.526; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | Mort <= 0.527) [Discrimination Score: -0.078; Robustness + : 0.527; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.070 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.274 -> SODIUM <= 136.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.390) U[0,1] (Mort <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[0,2] (POTASSIUM <= 4.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.094) U[0,1] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.395 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.047 -> tte >= -0.231) [Discrimination Score: -0.100; Robustness + : -9.889; Robustness - : -7.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.282 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.489 & tte <= -0.033) [Discrimination Score: 0.303; Robustness + : -0.292; Robustness - : -1.075; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.052) U[2,2] (edrk >= 16.470)) [Discrimination Score: -0.083; Robustness + : 1.831; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.038 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.849 -> cosen >= -2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 7.998 -> cosen >= -2.296) [Discrimination Score: 0.612; Robustness + : -9.484; Robustness - : -13.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.800 & POTASSIUM <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.668) U[1,2] (SODIUM >= 135.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[1,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.203 | GLUCOSE >= 116.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.559 | Temp <= 37.187) [Discrimination Score: 0.046; Robustness + : 0.602; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.413) U[2,2] (srr <= 0.104)) [Discrimination Score: 0.408; Robustness + : 0.413; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.691) U[0,1] (ICU_Pt_Days <= 4.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.456 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.076) U[2,2] (SpO2 <= 97.404)) [Discrimination Score: 0.134; Robustness + : 3.676; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.033 | SpO2 <= 96.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.545) U[1,2] (SpO2 <= 97.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.539) U[0,1] (SpO2 <= 98.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.989 -> SpO2 <= 94.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.825) U[0,0] (SpO2 <= 96.675)) [Discrimination Score: 0.142; Robustness + : 3.045; Robustness - : 2.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.952 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.144 | s2_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.856; Robustness - : 0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 | tte >= -2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.056 | n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.417) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.366) U[2,2] (tte >= -0.991)) [Discrimination Score: 0.684; Robustness + : 17.337; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.234 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.003 | WHITE_BLOOD_CELL_COUNT >= 7.697) [Discrimination Score: -0.683; Robustness + : 0.480; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.082) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.683; Robustness + : 1.283; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 166.928 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.883 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (SpO2 <= 98.607)) [Discrimination Score: 0.247; Robustness + : 4.971; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.011 -> Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 -> hr <= 109.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.724 & Temp <= 37.133) [Discrimination Score: -1.459; Robustness + : -0.724; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.050) U[0,2] (LOS <= 10.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.141 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.878 | SpO2 >= 86.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.843 -> Temp >= 35.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.540 & Temp >= 36.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.836 & Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.051 & Temp >= 36.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.796 & Temp <= 37.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.799) U[0,0] (Temp <= 37.209)) [Discrimination Score: 0.558; Robustness + : 4.082; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.025 & Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.059) U[1,2] (Resp <= 19.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.852 -> tte >= -3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.913 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.341) U[0,0] (tte <= -0.046)) [Discrimination Score: 0.451; Robustness + : 5.514; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[1,1] (tte <= -0.133)) [Discrimination Score: -0.543; Robustness + : 0.180; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.113 -> tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
