G[0,2](hr >= 83.541 & Pulse >= 52.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.282 & y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.207) U[0,1] (Temp >= 36.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.690) U[0,2] (ICU_Pt_Days <= 5.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.452 & GLUCOSE >= 131.760) [Discrimination Score: 1.208; Robustness + : -5.073; Robustness - : -12.760; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.905) U[0,2] (PROTIME_INR >= 1.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.776 | ICU_Pt_Days <= 6.000) [Discrimination Score: -0.962; Robustness + : 1.191; Robustness - : 3.861; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 134.336) U[0,0] (y >= 0.008)) [Discrimination Score: 0.751; Robustness + : 1.532; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.141) U[2,2] (y <= 0.980)) [Discrimination Score: -0.653; Robustness + : 7.447; Robustness - : 20.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.482 & tte <= -0.009) [Discrimination Score: -0.842; Robustness + : -0.009; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 94.052 | Temp <= 36.882) [Discrimination Score: -2.439; Robustness + : 2.354; Robustness - : 7.948; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.551) U[0,2] (SODIUM <= 136.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.844 -> WHITE_BLOOD_CELL_COUNT <= 12.153) [Discrimination Score: 0.693; Robustness + : -2.769; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.871) U[0,1] (POTASSIUM <= 4.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 51.791 | SpO2 <= 97.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.378) U[0,0] (lds <= 2.561)) [Discrimination Score: -0.406; Robustness + : 7.503; Robustness - : 8.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & y <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 4.461906131298254e-05) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.388 | WHITE_BLOOD_CELL_COUNT <= 11.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 | n_edrk <= 0.952) [Discrimination Score: -0.998; Robustness + : 0.038; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.448 & lds >= 0.899) [Discrimination Score: -0.235; Robustness + : -0.097; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.875 | POTASSIUM >= 4.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.618) U[2,2] (TOTAL_PROTEIN <= 6.265)) [Discrimination Score: -0.162; Robustness + : 0.981; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 454.224 & y >= 0.001) [Discrimination Score: -0.231; Robustness + : -0.325; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN >= 0.350 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.692) U[0,2] (O2_Flow <= 4.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.890 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.857 | Pulse <= 96.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 25.152 -> MET <= 0.144) [Discrimination Score: 0.328; Robustness + : -5.334; Robustness - : -7.982; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.927) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -0.643; Robustness + : 4.557; Robustness - : 16.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.994 -> GLUCOSE <= 175.493) [Discrimination Score: 0.956; Robustness + : -38.923; Robustness - : -56.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 87.487 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.308) U[0,1] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 5.987 | PLATELET_COUNT <= 404.552) [Discrimination Score: -0.975; Robustness + : 42.376; Robustness - : 165.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.594 -> PHOSPHORUS >= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.890 | lds <= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.054) U[0,1] (hr <= 117.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 5.111 | TROPONIN_I >= 0.090) [Discrimination Score: -0.401; Robustness + : 1.031; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 165.056 -> hr >= 79.785) [Discrimination Score: 1.102; Robustness + : -30.641; Robustness - : -46.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.224 | hr <= 112.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.576 | WHITE_BLOOD_CELL_COUNT >= 7.342) [Discrimination Score: 0.501; Robustness + : 2.104; Robustness - : 1.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.004 & s24_edrk >= -0.008) [Discrimination Score: -1.131; Robustness + : -0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.119 -> n_evts >= 0.004) [Discrimination Score: 96.576; Robustness + : -0.118; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.952) U[0,2] (SpO2 >= 88.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.229 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.211) U[0,0] (SpO2 >= 89.874)) [Discrimination Score: -0.594; Robustness + : 23.175; Robustness - : 37.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.363 | O2_Flow <= 2.914) [Discrimination Score: -0.193; Robustness + : 0.801; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & HEMOGLOBIN <= 8.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 141.223 | PHOSPHORUS >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[2,2] (O2_Flow <= 2.226)) [Discrimination Score: -0.579; Robustness + : 0.260; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.100) U[0,2] (y <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.533 | srr <= 0.162) [Discrimination Score: -0.360; Robustness + : 0.987; Robustness - : 1.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.845 -> direct <= 0.293) [Discrimination Score: -1.446; Robustness + : -1.831; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.673) U[1,2] (HEMOGLOBIN <= 9.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.316) U[1,1] (Temp >= 36.698)) [Discrimination Score: -0.606; Robustness + : 0.792; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 12.132 & CREATININE <= 3.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.421 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.704 | lds >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.881 -> ICU_Pt_Days >= 3.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 61.162 & Temp <= 37.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.922 -> TROPONIN_I <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.044 | MAGNESIUM >= 1.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.045 -> SODIUM <= 134.721) [Discrimination Score: -1.480; Robustness + : -1.879; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.824) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 107.151 | Resp <= 25.823) [Discrimination Score: -0.233; Robustness + : 23.605; Robustness - : 27.390; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 75.661) U[0,1] (TROPONIN_I <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.515 | n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.013 -> Mort <= 0.326) [Discrimination Score: 3.502; Robustness + : -0.542; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.007 & Temp <= 36.820) [Discrimination Score: 0.171; Robustness + : -0.024; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.371 | SpO2 <= 98.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.253) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 69.310 | LOS >= 15.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -8.8284099259698e-05) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.331 | tte <= -0.002) [Discrimination Score: -0.852; Robustness + : 0.331; Robustness - : 1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.019 | TROPONIN_I >= 0.069) [Discrimination Score: 0.135; Robustness + : 4.881; Robustness - : 3.722; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.832) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.055; Robustness + : 28.239; Robustness - : 29.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.934 -> n_edrk >= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.275 | SODIUM >= 132.919) [Discrimination Score: -3.027; Robustness + : 0.762; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.676 -> TOTAL_PROTEIN >= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.530) U[0,2] (POTASSIUM <= 5.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.514) U[1,1] (POTASSIUM <= 5.294)) [Discrimination Score: -1.192; Robustness + : 1.018; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.180) U[0,0] (n_edrk <= 0.967)) [Discrimination Score: -0.260; Robustness + : 0.207; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.249 -> PLATELET_COUNT >= 276.614) [Discrimination Score: -0.515; Robustness + : -99.348; Robustness - : -30.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.359 & dfa >= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.579) U[1,2] (GLUCOSE >= 120.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.271) U[1,2] (Temp >= 35.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.210) U[0,1] (SBP <= 138.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 33.885) U[1,1] (O2_Flow <= 6.081)) [Discrimination Score: -5.593; Robustness + : 3.918; Robustness - : 27.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.104 -> Pulse <= 96.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.873 | WHITE_BLOOD_CELL_COUNT <= 10.628) [Discrimination Score: -0.270; Robustness + : 1.803; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.237) U[0,0] (Pulse <= 109.567)) [Discrimination Score: 0.305; Robustness + : 26.084; Robustness - : 18.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.692) U[0,2] (SODIUM >= 130.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.995 | SODIUM <= 134.273) [Discrimination Score: 1.106; Robustness + : 1.571; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 75.260 & PHOSPHORUS <= 4.245) [Discrimination Score: 0.066; Robustness + : 0.830; Robustness - : 0.745; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.463) U[1,1] (Temp <= 36.806)) [Discrimination Score: -2.901; Robustness + : 0.756; Robustness - : 2.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.963 & Resp >= 15.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.363 & O2_Flow <= 5.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.376 & WHITE_BLOOD_CELL_COUNT >= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.980 & lds >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 & Pulse <= 112.454) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.075 -> TOTAL_PROTEIN <= 6.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.309 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (PLATELET_COUNT <= 460.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 35.474 -> CALCIUM >= 8.897) [Discrimination Score: -0.066; Robustness + : -7.862; Robustness - : -6.220; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.671) U[0,1] (SBP >= 110.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.040 -> Resp >= 18.064) [Discrimination Score: -0.690; Robustness + : -1.059; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.541) U[0,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.345) U[0,1] (direct >= 3.804090805311535e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.625 & CHLORIDE >= 94.376) [Discrimination Score: -0.287; Robustness + : 0.090; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 82.945 | dfa <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.238 | LOS >= 4.226) [Discrimination Score: 8.728; Robustness + : 29.774; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.372 & TROPONIN_I >= 0.087) [Discrimination Score: 0.174; Robustness + : -0.011; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (tte >= -3.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.344 -> n_evts <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.249 & TROPONIN_I >= 0.074) [Discrimination Score: 0.205; Robustness + : 0.013; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 16.116 | dfa <= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.297; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.978 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.056 | y <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[0,1] (O2_Flow >= 1.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.800) U[2,2] (CO2 >= 25.379)) [Discrimination Score: 0.324; Robustness + : 0.948; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.517 & LOS >= 6.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.406 | Resp >= 16.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.533 | O2_Flow >= 1.003) [Discrimination Score: -0.272; Robustness + : 14.631; Robustness - : 17.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.142 & Mort <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.529 | s24_edrk >= -0.004) [Discrimination Score: 0.667; Robustness + : 3.174; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.636 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.584 | CO2 <= 28.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.398 & PHOSPHORUS <= 4.236) [Discrimination Score: 2.797; Robustness + : 0.166; Robustness - : -1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.854) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.281; Robustness + : 0.879; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.537 & n_edrk <= 0.993) [Discrimination Score: 3.733; Robustness + : -0.334; Robustness - : -2.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.940 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 21.996 | edrk >= 13.883) [Discrimination Score: 0.237; Robustness + : 7.601; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.639) U[0,1] (O2_Flow >= 1.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.235 & POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.417) U[2,2] (SBP >= 110.426)) [Discrimination Score: 0.014; Robustness + : 5.462; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.896) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.368 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
