G[1,2](hr >= 76.502 & Pulse >= 74.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.226) U[0,0] (y >= 0.047)) [Discrimination Score: 0.754; Robustness + : 4.226; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.938) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 -> Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> SBP >= 109.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.001) U[0,2] (PLATELET_COUNT <= 253.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.162 | TROPONIN_I >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.588 -> TROPONIN_I >= 3.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.333 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.787 & srr >= 0.012) [Discrimination Score: -0.539; Robustness + : 0.033; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.011 & Pulse >= 71.739) [Discrimination Score: 0.139; Robustness + : -0.011; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.818) U[1,1] (n_evts <= 0.619)) [Discrimination Score: 1.063; Robustness + : 1.443; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.595 -> hr >= 76.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.690 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.238 & SpO2 >= 89.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.787 & PLATELET_COUNT <= 240.927) [Discrimination Score: -0.804; Robustness + : -5.749; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.065) U[1,2] (Resp >= 15.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.981 -> O2_Flow <= 3.482) [Discrimination Score: -0.408; Robustness + : -1.482; Robustness - : -1.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.870 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[0,1] (dfa <= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.204) U[1,2] (SODIUM <= 137.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.917 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.142 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.781 & Temp >= 36.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.152 | SpO2 >= 95.022) [Discrimination Score: -0.910; Robustness + : 9.793; Robustness - : 16.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.529 -> MET <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.372) U[2,2] (n_edrk >= 0.340)) [Discrimination Score: 0.458; Robustness + : 0.889; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.322) U[1,2] (ICU_Pt_Days >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.877 & SpO2 >= 93.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.228 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.757 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.231 -> PLATELET_COUNT <= 246.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.634 -> WHITE_BLOOD_CELL_COUNT >= 9.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.932 | ICU_Pt_Days >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.118 & WHITE_BLOOD_CELL_COUNT >= 8.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 216.351 | SpO2 <= 95.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.119 -> ICU_Pt_Days >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (HEMOGLOBIN <= 12.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.438 | TROPONIN_I <= 6.324) [Discrimination Score: -1.785; Robustness + : 3.819; Robustness - : 6.264; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.347) U[2,2] (hr >= 71.270)) [Discrimination Score: -0.929; Robustness + : 11.188; Robustness - : 22.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.003 | Resp <= 17.087) [Discrimination Score: -0.835; Robustness + : 0.829; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.334 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.691 & SpO2 >= 86.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.968 | tte >= -2.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.160) U[0,1] (PLATELET_COUNT >= 215.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.836 & direct >= 0.027) [Discrimination Score: 0.913; Robustness + : -0.101; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.044 | WHITE_BLOOD_CELL_COUNT >= 9.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.975) U[0,2] (GLUCOSE <= 114.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.254 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.688) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.976) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.078; Robustness + : 0.085; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.294 | LOS <= 5.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.603) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.704 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.276) U[0,1] (dfa >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.016 | WHITE_BLOOD_CELL_COUNT <= 10.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> edrk <= 30.426) [Discrimination Score: 1.172; Robustness + : -10.178; Robustness - : -15.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.621 | Mort <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.116) U[1,2] (s24_hr <= 9.312955713928509e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.343) U[0,2] (Pulse >= 79.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.614 & LOS >= 2.624) [Discrimination Score: -1.114; Robustness + : -0.336; Robustness - : 1.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.528 | POTASSIUM >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.113 | Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 & PLATELET_COUNT <= 250.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.445 -> PLATELET_COUNT >= 220.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.515 | Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.056 & WHITE_BLOOD_CELL_COUNT <= 10.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.358 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.823 | LOS <= 11.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.789 -> WHITE_BLOOD_CELL_COUNT <= 11.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 117.618 & LOS >= 2.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.882 -> WHITE_BLOOD_CELL_COUNT >= 8.613) [Discrimination Score: -0.920; Robustness + : -1.794; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.396 -> s2_edrk <= 0.003) [Discrimination Score: 0.530; Robustness + : -0.153; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.661 -> Pulse >= 72.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.600 & LOS <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (tte >= -3.579)) [Discrimination Score: 1.888; Robustness + : 3.579; Robustness - : 3.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 73.302 | SpO2 >= 94.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.978 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.760 & SODIUM <= 137.890) [Discrimination Score: -0.856; Robustness + : 0.132; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.001 & SBP <= 123.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.937 | SpO2 >= 91.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.179 -> n_edrk <= 0.994) [Discrimination Score: 0.956; Robustness + : -1.561; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.495 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.130 & n_edrk <= 0.990) [Discrimination Score: -1.594; Robustness + : -0.002; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[0,1] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.636 | s2_hr >= -0.000) [Discrimination Score: 0.747; Robustness + : 0.385; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.208) U[0,2] (POTASSIUM >= 3.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.228 -> O2_Flow <= 4.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.911 & Resp <= 18.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.950 -> y <= 0.377) [Discrimination Score: -0.765; Robustness + : -1.547; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.992) U[1,1] (y <= 0.340)) [Discrimination Score: 1.581; Robustness + : 0.340; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.977 -> n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.430 & Glasgow_Coma_Scale_Total >= 14.910) [Discrimination Score: -0.406; Robustness + : 0.072; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.130 -> PLATELET_COUNT <= 233.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.344 & POTASSIUM <= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.609) U[0,1] (n_edrk >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.003 -> O2_Flow >= 2.132) [Discrimination Score: 0.367; Robustness + : -0.368; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.033) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.893; Robustness + : 4.615; Robustness - : 17.848; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.389) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.547)) [Discrimination Score: -0.955; Robustness + : 1.929; Robustness - : 3.147; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.079) U[0,1] (SpO2 >= 89.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.787 -> s2_edrk <= 0.002) [Discrimination Score: 0.420; Robustness + : -0.131; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (lds >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.061 | SODIUM >= 136.392) [Discrimination Score: 0.831; Robustness + : 3.361; Robustness - : 1.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.171 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.123 & Pulse <= 94.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.072 | SODIUM >= 136.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.908 | SODIUM >= 136.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.396) U[1,2] (TROPONIN_I >= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.023 | SBP <= 158.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.173 & SBP >= 82.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.565 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.938 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.003 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.541 & Pulse <= 94.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 74.711 | SpO2 >= 93.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 71.461 -> SBP <= 161.081) [Discrimination Score: 0.315; Robustness + : -38.104; Robustness - : -44.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.336 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.632 -> SpO2 >= 85.199) [Discrimination Score: -0.082; Robustness + : -10.710; Robustness - : -10.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.963 -> tte >= -1.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.392 -> tte <= -0.081) [Discrimination Score: 0.436; Robustness + : -0.608; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.037) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.034 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.660; Robustness + : -0.034; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.827) U[0,0] (SBP <= 144.394)) [Discrimination Score: -0.118; Robustness + : 22.161; Robustness - : 25.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.941 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.974 -> tte >= -1.227) [Discrimination Score: -1.010; Robustness + : -2.021; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.101 & WHITE_BLOOD_CELL_COUNT <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 114.688 & tte >= -0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.981 & O2_Flow >= 2.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.559 | Resp >= 14.863) [Discrimination Score: -0.423; Robustness + : 2.208; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 23.358 | n_edrk <= 0.916) [Discrimination Score: -1.185; Robustness + : 3.171; Robustness - : 8.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.004 & Temp >= 35.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.365 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.048 -> ICU_Pt_Days <= 1.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.960) U[0,1] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (TROPONIN_I <= 5.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.624 & Pulse <= 93.924) [Discrimination Score: 0.226; Robustness + : 0.310; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.090 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.818 -> tte >= -3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.626) U[1,1] (n_evts >= 0.076)) [Discrimination Score: -0.817; Robustness + : 0.655; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.090 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.591 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
