G[0,2](hr >= 82.100 & Pulse >= 83.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.273) U[0,2] (POTASSIUM <= 4.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.872) U[1,2] (TOTAL_PROTEIN >= 6.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.498 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.875) U[1,1] (n_edrk <= 0.789)) [Discrimination Score: 0.396; Robustness + : 0.606; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.779 -> cosen <= -1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.274 | TOTAL_PROTEIN <= 6.317) [Discrimination Score: 1.305; Robustness + : 0.277; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 81.033 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.215 -> cosen <= -1.636) [Discrimination Score: 0.229; Robustness + : -0.444; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.619 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.064 -> n_edrk <= 0.679) [Discrimination Score: -0.247; Robustness + : -0.727; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.961) U[0,2] (PLATELET_COUNT <= 207.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.990 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,1] (POTASSIUM <= 4.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.637 -> POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.148) U[0,1] (SpO2 >= 98.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 71.552 | PLATELET_COUNT <= 205.625) [Discrimination Score: -2.359; Robustness + : 13.206; Robustness - : 44.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.704) U[1,2] (PROTIME_INR <= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.776) U[1,2] (O2_Flow >= 1.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.385) U[0,0] (tte <= -0.091)) [Discrimination Score: -2.989; Robustness + : 1.524; Robustness - : 9.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (SBP >= 91.386)) [Discrimination Score: 1.813; Robustness + : 71.097; Robustness - : 18.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.080 -> dfa >= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.013 -> HEMOGLOBIN >= 9.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.020 -> Mort >= 0.024) [Discrimination Score: 0.751; Robustness + : -0.254; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.995) U[0,2] (hr <= 97.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.154) U[1,2] (tte >= -1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.847 | tte <= -0.013) [Discrimination Score: -0.930; Robustness + : 0.302; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.089 -> s2_hr <= 0.000) [Discrimination Score: 0.132; Robustness + : -5.479; Robustness - : -7.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.180 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.829) U[1,2] (Resp <= 24.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.236) U[1,1] (Mort <= 0.849)) [Discrimination Score: 1.123; Robustness + : 0.849; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.568 | O2_Flow >= 1.250) [Discrimination Score: -0.374; Robustness + : 1.032; Robustness - : 2.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 108.040 & MAGNESIUM >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.141 | HEMOGLOBIN <= 10.067) [Discrimination Score: 1.376; Robustness + : 1.447; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 117.769 | tte >= -1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.416 & PLATELET_COUNT >= 189.335) [Discrimination Score: 0.677; Robustness + : 0.050; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.462) U[1,2] (direct <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 49.077 & Mort >= 0.006) [Discrimination Score: -0.679; Robustness + : -5.083; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.573) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.376; Robustness + : 2.427; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.742 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 192.209) U[0,1] (tte <= -0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.668 -> PROTIME_INR >= 2.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.103 & SpO2 <= 98.869) [Discrimination Score: -0.749; Robustness + : -0.689; Robustness - : 1.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.371 | TOTAL_BILIRUBIN >= 0.474) [Discrimination Score: -0.627; Robustness + : 0.157; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 140.999 | tte >= -1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.688 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.579 -> SODIUM <= 143.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.410) U[1,2] (direct <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.182) U[1,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION <= 94.273 & Resp <= 24.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.719 | TOTAL_BILIRUBIN <= 0.553) [Discrimination Score: 0.041; Robustness + : 0.210; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.526) U[1,2] (n_evts >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.182) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.260; Robustness + : 0.527; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.215 -> n_evts >= 0.085) [Discrimination Score: 3153606652749425.000; Robustness + : -0.215; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.142 -> ALKALINE_PHOSPHATASE <= 110.124) [Discrimination Score: 2.542; Robustness + : -2.876; Robustness - : -19.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.567) U[1,2] (edrk <= 27.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.930 & PHOSPHORUS <= 3.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.071 | Resp <= 21.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.589 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 4.212 -> SpO2 <= 99.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.755) U[0,0] (n_edrk >= 0.004)) [Discrimination Score: 0.139; Robustness + : 0.699; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.752) U[0,0] (PROTIME_INR >= 1.829)) [Discrimination Score: 1.408; Robustness + : 4.752; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 89.457 & PLATELET_COUNT <= 209.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 3.651 & SBP >= 114.098) [Discrimination Score: 0.565; Robustness + : 0.199; Robustness - : -11.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 51.934 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 64.349 | dfa >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.815 -> POTASSIUM <= 4.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.153 -> Glasgow_Coma_Scale_Total <= 14.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.644 & WHITE_BLOOD_CELL_COUNT <= 19.743) [Discrimination Score: -0.145; Robustness + : 0.040; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.380 | O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.205 | death >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 13.696 | WHITE_BLOOD_CELL_COUNT <= 15.124) [Discrimination Score: -3.113; Robustness + : 1.341; Robustness - : 6.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.120 | PHOSPHORUS >= 3.053) [Discrimination Score: 1.581; Robustness + : 2.120; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.554 -> PARTIAL_THROMBOPLASTIN_TIME >= 24.742) [Discrimination Score: 0.603; Robustness + : -5.541; Robustness - : -7.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.350 -> WHITE_BLOOD_CELL_COUNT >= 11.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & SpO2 >= 88.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.595 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.175) U[0,0] (OXYGEN_SATURATION <= 88.058)) [Discrimination Score: 0.380; Robustness + : 5.519; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.392 & death <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.575 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.575 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.428) U[0,0] (SBP <= 162.700)) [Discrimination Score: -1.749; Robustness + : 6.633; Robustness - : 57.700; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.057) U[1,1] (SBP <= 198.625)) [Discrimination Score: -1.598; Robustness + : 35.686; Robustness - : 93.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 208.669 -> WHITE_BLOOD_CELL_COUNT >= 11.870) [Discrimination Score: -1.804; Robustness + : -8.950; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.879 -> Pulse >= 83.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.153) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.964 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.804 & MAGNESIUM >= 2.091) [Discrimination Score: 0.092; Robustness + : -0.081; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.147 & TOTAL_BILIRUBIN >= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.026) U[0,2] (Resp <= 20.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 117.906 | death <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.061 & LACTIC_ACID <= 3.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.410 & PLATELET_COUNT >= 193.941) [Discrimination Score: -0.188; Robustness + : -0.639; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.077) U[1,2] (TOTAL_BILIRUBIN <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.192) U[0,1] (SODIUM >= 141.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 13.620 -> SODIUM <= 142.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.172 & Resp >= 16.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.787) U[0,2] (POTASSIUM >= 4.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.923 -> SODIUM <= 143.131) [Discrimination Score: 3.091; Robustness + : -1.772; Robustness - : -6.131; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.848) U[0,0] (srr <= 0.087)) [Discrimination Score: 1.007; Robustness + : 1.053; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 5.820 & s24_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 | Resp <= 25.080) [Discrimination Score: -0.461; Robustness + : 4.089; Robustness - : 6.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.619 & PARTIAL_THROMBOPLASTIN_TIME <= 30.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.300 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.833 -> n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.884) U[0,2] (TOTAL_PROTEIN <= 6.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.732 & PROTIME_INR <= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.706 | OXYGEN_SATURATION <= 86.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.923 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.868) U[0,0] (Glasgow_Coma_Scale_Total >= 13.077)) [Discrimination Score: -3.207; Robustness + : 3.133; Robustness - : 10.868; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.233) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.773 | Glasgow_Coma_Scale_Total <= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 92.988) U[0,0] (y <= 0.671)) [Discrimination Score: 1.240; Robustness + : 8.883; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 80.289 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.314) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.568; Robustness + : 0.314; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.075 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.783 & POTASSIUM <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 89.954) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.640; Robustness + : 2.143; Robustness - : 9.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.387) U[0,2] (O2_Flow >= 1.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 89.236 | s24_edrk <= 0.002) [Discrimination Score: -0.071; Robustness + : 2.625; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.872) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 47.921) U[0,2] (death <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[1,2] (hr >= 87.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.407) U[0,0] (y <= 0.385)) [Discrimination Score: 1.098; Robustness + : 1.097; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.045 & Resp >= 15.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 42.888 -> tte <= -0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp >= 36.506 | WHITE_BLOOD_CELL_COUNT <= 16.993) [Discrimination Score: -2.961; Robustness + : 2.341; Robustness - : 8.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.896 -> SpO2 <= 99.591) [Discrimination Score: 0.950; Robustness + : -0.778; Robustness - : -5.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.887 -> PLATELET_COUNT >= 194.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.323 | PARTIAL_THROMBOPLASTIN_TIME >= 30.145) [Discrimination Score: -0.628; Robustness + : 1.249; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.130) U[0,1] (O2_Flow <= 4.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.194) U[0,1] (PLATELET_COUNT >= 187.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.645) U[1,2] (MAGNESIUM <= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.153) U[0,2] (y <= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.988 -> MET <= 0.080) [Discrimination Score: -0.299; Robustness + : -5.988; Robustness - : -5.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 -> y <= 0.198) [Discrimination Score: -0.866; Robustness + : -0.198; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.737 -> tte >= -0.866) [Discrimination Score: -1.474; Robustness + : -3.464; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.216 | TOTAL_BILIRUBIN >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,0] (y >= 0.045)) [Discrimination Score: -1.580; Robustness + : -0.007; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 75.046 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
