G[0,0](hr >= 89.745 & Pulse >= 74.557) [Discrimination Score: 0.074; Robustness + : 2.902; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.750 | death >= 0.002) [Discrimination Score: 1.398; Robustness + : 1.129; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.731 -> O2_Flow <= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.763) U[0,0] (HEMOGLOBIN >= 10.684)) [Discrimination Score: -1.181; Robustness + : 19.829; Robustness - : 39.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.921) U[1,2] (GLUCOSE >= 120.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.823) U[0,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.886) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.672)) [Discrimination Score: 1.037; Robustness + : 3.845; Robustness - : 2.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 95.189 & CALCIUM >= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.597 | TROPONIN_I >= 0.063) [Discrimination Score: 0.131; Robustness + : 0.090; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.776) U[0,2] (Glasgow_Coma_Scale_Total <= 14.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.155 | MET <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.079) U[2,2] (CALCIUM <= 9.354)) [Discrimination Score: -1.489; Robustness + : 0.219; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.577 | PROTIME_INR >= 1.279) [Discrimination Score: 0.889; Robustness + : 0.138; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.341 & y <= 0.545) [Discrimination Score: 0.449; Robustness + : 0.119; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.202) U[0,2] (Pulse >= 76.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.061 -> edrk <= 31.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.410) U[1,1] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: -1.141; Robustness + : 0.324; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.011 | srr >= 0.035) [Discrimination Score: -0.497; Robustness + : 0.087; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.781 -> Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 & HEMOGLOBIN <= 11.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.229 & O2_Flow <= 4.523) [Discrimination Score: 2.235; Robustness + : 0.050; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.588) U[1,1] (Temp >= 36.303)) [Discrimination Score: -0.593; Robustness + : 0.312; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.146 & Temp <= 37.334) [Discrimination Score: 3.346; Robustness + : 0.449; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.970 | WHITE_BLOOD_CELL_COUNT >= 10.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.530 | SODIUM <= 138.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 102.788 -> Glasgow_Coma_Scale_Total <= 14.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.003 | POTASSIUM <= 4.217) [Discrimination Score: 1.546; Robustness + : 0.322; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.950 | y <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.400 -> n_evts <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.318 | Pulse <= 135.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.687 & WHITE_BLOOD_CELL_COUNT >= 8.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.858 -> Temp >= 36.322) [Discrimination Score: 0.592; Robustness + : -0.297; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 & Resp <= 21.398) [Discrimination Score: -0.191; Robustness + : -0.010; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.192 -> direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.702 | s24_hr >= -0.000) [Discrimination Score: -1.127; Robustness + : 0.256; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.819 -> O2_Flow <= 2.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.982) U[0,2] (Glasgow_Coma_Scale_Total >= 14.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.285) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.198) U[0,0] (death <= 0.986)) [Discrimination Score: 0.632; Robustness + : 0.986; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.306 -> Resp >= 13.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 283.105 & tte >= -2.625) [Discrimination Score: -0.802; Robustness + : -11.794; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.432) U[0,1] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.983 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.312 & lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.493 -> TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.258 -> Pulse <= 138.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.095 | edrk <= 27.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.908 | Temp <= 37.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.349 -> LOS <= 9.963) [Discrimination Score: -0.471; Robustness + : -4.963; Robustness - : -4.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.156 & TOTAL_PROTEIN >= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.894 & hr >= 77.412) [Discrimination Score: -3.338; Robustness + : 0.258; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.409 & SODIUM <= 138.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.692 -> MET >= 0.007) [Discrimination Score: 0.454; Robustness + : -2.308; Robustness - : -3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.945 -> LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.956) U[0,1] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.467 | TROPONIN_I >= 0.070) [Discrimination Score: 0.184; Robustness + : 1.692; Robustness - : 1.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= 0.055 | dfa <= 0.846) [Discrimination Score: -5.737; Robustness + : 0.679; Robustness - : 2.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.046 -> SODIUM <= 138.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.857 & death <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.084 -> PLATELET_COUNT <= 289.859) [Discrimination Score: 3.036; Robustness + : -14.172; Robustness - : -77.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.171 -> tte >= -0.752) [Discrimination Score: 2.668; Robustness + : -1.963; Robustness - : -7.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.086 -> lds <= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.984 & MAGNESIUM <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 157.290 -> WHITE_BLOOD_CELL_COUNT >= 9.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.400) U[0,2] (TOTAL_PROTEIN <= 6.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 111.906 | s24_hr >= -0.001) [Discrimination Score: -1.141; Robustness + : 9.081; Robustness - : 20.906; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.912) U[2,2] (Pulse <= 134.104)) [Discrimination Score: -0.368; Robustness + : 45.922; Robustness - : 54.104; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.978) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.389; Robustness + : 4.978; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.717 -> Mort <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.689 & s24_hr >= -0.001) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.593) U[0,2] (SODIUM <= 138.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.007 | LOS <= 11.518) [Discrimination Score: 0.633; Robustness + : 6.518; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.677 -> y >= 0.001) [Discrimination Score: -0.226; Robustness + : -0.669; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.016 & MAGNESIUM >= 2.032) [Discrimination Score: 3.373; Robustness + : -0.017; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.150 | CREATININE <= 0.976) [Discrimination Score: 0.879; Robustness + : 0.580; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.524 -> Temp >= 36.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.138 -> PLATELET_COUNT <= 285.814) [Discrimination Score: 3.175; Robustness + : -12.898; Robustness - : -73.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.069 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.002 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.271 & srr >= 0.088) [Discrimination Score: 0.071; Robustness + : -0.011; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.002) U[0,1] (PLATELET_COUNT >= 235.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.051) U[1,1] (n_evts >= 0.063)) [Discrimination Score: 0.282; Robustness + : 1.381; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 309.462 | POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.813 & WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 2.993; Robustness + : 0.720; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.958 & lds <= 2.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.118 & SBP <= 165.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -0.688 | y <= 0.444) [Discrimination Score: 1.317; Robustness + : 0.688; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.251 -> TOTAL_BILIRUBIN >= 0.657) [Discrimination Score: -0.731; Robustness + : -0.164; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.202 & SODIUM >= 137.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.896) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.255)) [Discrimination Score: 0.011; Robustness + : 5.787; Robustness - : 5.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.292 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.047 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.583) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.209 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 -> Temp >= 35.802) [Discrimination Score: 0.778; Robustness + : -0.790; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 | PLATELET_COUNT >= 212.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.370 | POTASSIUM >= 3.803) [Discrimination Score: 0.159; Robustness + : 0.607; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.158 -> TOTAL_BILIRUBIN >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.950 -> TOTAL_PROTEIN <= 7.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.259 | MAGNESIUM <= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.330 & Resp <= 21.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.953 & s8_hr >= -9.81631706217477e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.290 & SpO2 >= 87.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.403 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.664 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.161 -> TROPONIN_I >= 0.070) [Discrimination Score: 0.461; Robustness + : -4.678; Robustness - : -5.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.402 -> Resp >= 12.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.041 | LOS >= 4.362) [Discrimination Score: -0.411; Robustness + : 0.930; Robustness - : 2.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.933 & death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.144 & PLATELET_COUNT >= 237.834) [Discrimination Score: 3.275; Robustness + : 6.642; Robustness - : -25.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.527) U[0,0] (lds <= 2.232)) [Discrimination Score: -0.666; Robustness + : 0.508; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 84.260 -> Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 -> Glasgow_Coma_Scale_Total >= 14.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.885 | hr >= 86.449) [Discrimination Score: 0.195; Robustness + : 9.688; Robustness - : 6.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.401 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.606 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.854) U[2,2] (Resp >= 13.292)) [Discrimination Score: -0.461; Robustness + : 4.546; Robustness - : 5.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.644 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 134.487 & Pulse >= 74.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.159) U[0,1] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.828 | Resp >= 12.489) [Discrimination Score: -0.322; Robustness + : 5.359; Robustness - : 6.368; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 299.056) U[0,0] (srr <= 0.193)) [Discrimination Score: -2.812; Robustness + : 18.973; Robustness - : 87.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.265 | SODIUM <= 138.363) [Discrimination Score: -1.760; Robustness + : 0.564; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.302 | SODIUM <= 138.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 121.692) U[1,2] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.208 | HEMOGLOBIN >= 11.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.060 | n_evts <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.013 | edrk <= 31.629) [Discrimination Score: -1.360; Robustness + : 10.075; Robustness - : 16.515; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.172) U[0,1] (TOTAL_BILIRUBIN <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.882 -> GLUCOSE <= 163.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.373 & Resp <= 18.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.051 & TOTAL_PROTEIN >= 6.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.446) U[0,0] (PHOSPHORUS <= 4.029)) [Discrimination Score: -0.046; Robustness + : 0.538; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.958 -> ALKALINE_PHOSPHATASE <= 127.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.812) U[0,1] (lds >= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.988 | edrk >= 12.921) [Discrimination Score: 1.572; Robustness + : 8.674; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 1.000 & ALBUMIN >= 2.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.044) U[1,2] (dfa >= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.020) U[1,1] (Glasgow_Coma_Scale_Total <= 14.921)) [Discrimination Score: 0.858; Robustness + : 0.198; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[0,2] (TOTAL_PROTEIN >= 6.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
