G[0,2](hr >= 74.130 & Pulse >= 73.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.686 -> TROPONIN_I <= 0.060) [Discrimination Score: -0.373; Robustness + : -6.114; Robustness - : -3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.921) U[0,1] (Resp <= 20.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.257 -> s24_hr >= -0.002) [Discrimination Score: 0.303; Robustness + : -3.257; Robustness - : -4.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.694 | s8_hr >= -0.001) [Discrimination Score: 0.176; Robustness + : 4.306; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,2] (tte >= -3.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.890 & Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> SpO2 <= 98.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> SpO2 >= 88.674) [Discrimination Score: -1.657; Robustness + : -11.326; Robustness - : -5.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 | srr >= 0.060) [Discrimination Score: -0.171; Robustness + : 0.016; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.082) U[0,2] (edrk >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.908 & Pulse <= 95.136) [Discrimination Score: 0.634; Robustness + : 0.369; Robustness - : -4.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.001 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.004 | srr <= 0.121) [Discrimination Score: 0.200; Robustness + : 0.051; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.194 | Resp >= 18.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.476 -> O2_Flow <= 3.629) [Discrimination Score: 0.693; Robustness + : -0.476; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.520) U[1,1] (y >= 0.135)) [Discrimination Score: 0.342; Robustness + : 53.480; Robustness - : 38.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.821 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.000 | srr <= 0.124) [Discrimination Score: 0.231; Robustness + : 0.054; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.823 & s24_edrk <= 0.004) [Discrimination Score: 1.166; Robustness + : 0.004; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.399 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 81.129 & srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.992 & tte <= -0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.980) U[1,2] (tte <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.534) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.972 & n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.682) U[2,2] (MAGNESIUM >= 1.660)) [Discrimination Score: -0.413; Robustness + : 2.682; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.277 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.314 -> PHOSPHORUS <= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.015 -> death >= 0.083) [Discrimination Score: 0.820; Robustness + : 0.015; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 -> MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.111 | PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.118 & Mort >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.796) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.702; Robustness + : 0.851; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,1] (SpO2 <= 97.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.920) U[0,2] (MET <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.572) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.820; Robustness + : 0.172; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.424332807944609e-05) U[1,1] (TROPONIN_I >= 0.054)) [Discrimination Score: 0.226; Robustness + : 8.001; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.758 -> s8_hr >= -0.001) [Discrimination Score: 0.816; Robustness + : -0.145; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.819 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.690; Robustness + : 0.012; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.705) U[1,1] (srr <= 0.106)) [Discrimination Score: 1.789; Robustness + : 49.505; Robustness - : 22.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.439 | lds <= 1.967) [Discrimination Score: 0.657; Robustness + : 1.022; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.846 & SBP <= 165.582) [Discrimination Score: 0.427; Robustness + : 0.307; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.012 | n_edrk <= 0.998) [Discrimination Score: -1.301; Robustness + : 0.003; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.435 & SBP >= 97.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.096 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.257 | y >= 0.296) [Discrimination Score: -51.578; Robustness + : -0.257; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.744 & SpO2 >= 96.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.226 & Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.102) U[1,1] (y >= 0.181)) [Discrimination Score: -1.577; Robustness + : -0.102; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.539) U[2,2] (y <= 0.550)) [Discrimination Score: -0.587; Robustness + : 0.550; Robustness - : 1.829; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.950) U[0,1] (Resp >= 13.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.198 -> hr <= 87.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[0,1] (PHOSPHORUS <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.454 -> MAGNESIUM >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.084 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.808 & Resp >= 18.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.751 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 | SpO2 <= 97.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.451 | SBP >= 98.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.624 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (SpO2 <= 97.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.889 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.975 & O2_Flow <= 4.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[2,2] (lds >= 1.075)) [Discrimination Score: -0.481; Robustness + : 0.381; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.004) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.377 -> s8_hr <= 0.001) [Discrimination Score: 0.307; Robustness + : -0.877; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.011 & Resp >= 15.280) [Discrimination Score: 0.407; Robustness + : 0.489; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 6.012613580914781e-05) U[0,1] (SpO2 <= 98.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 & SpO2 >= 88.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.028) U[0,1] (lds >= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.016 -> MAGNESIUM <= 1.941) [Discrimination Score: -0.816; Robustness + : -0.127; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.146 | TROPONIN_I >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.012 | PHOSPHORUS >= 3.504) [Discrimination Score: 0.311; Robustness + : 0.196; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.589 | death <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.645 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.401) U[0,0] (srr >= 0.037)) [Discrimination Score: 2.811; Robustness + : 0.679; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.425 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.921 & y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.722 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.231 | Glasgow_Coma_Scale_Total >= 14.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 -> Resp <= 20.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.357) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.497 -> direct >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.880) U[1,2] (tte <= -0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.697 | ICU_Pt_Days >= 1.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,1] (SBP >= 96.677)) [Discrimination Score: 0.320; Robustness + : 42.323; Robustness - : 28.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 16.815 & s2_hr <= 0.001) [Discrimination Score: 0.492; Robustness + : 0.001; Robustness - : -3.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | tte >= -0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.383) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 9.668069046097472e-05) U[1,2] (tte >= -0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.305 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 4.452415619511492e-05 & SpO2 >= 91.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.640 & LOS >= 2.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.115 | O2_Flow <= 5.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.604) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.017 | SBP <= 133.678) [Discrimination Score: -0.605; Robustness + : 5.414; Robustness - : 16.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -0.875 & y >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.579 & PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.661 | TROPONIN_I <= 0.060) [Discrimination Score: -0.104; Robustness + : 0.839; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.823 & O2_Flow <= 5.267) [Discrimination Score: -0.058; Robustness + : 0.017; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 | ICU_Pt_Days >= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.311 -> SBP >= 106.576) [Discrimination Score: -1.240; Robustness + : -39.424; Robustness - : -9.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.322 & n_edrk >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.373 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.020) U[1,1] (dfa >= 0.470)) [Discrimination Score: -0.509; Robustness + : 0.069; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.244 -> tte >= -2.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.035) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.257; Robustness + : 0.445; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.960 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (SpO2 >= 86.196)) [Discrimination Score: 1.444; Robustness + : 13.804; Robustness - : 7.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.644) U[2,2] (SBP <= 149.699)) [Discrimination Score: -0.516; Robustness + : 15.877; Robustness - : 30.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.218 -> LOS >= 6.459) [Discrimination Score: 0.260; Robustness + : -1.541; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.930 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.989 | s8_edrk <= 0.003) [Discrimination Score: 0.816; Robustness + : 0.157; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.564 -> s24_edrk <= 0.003) [Discrimination Score: -0.801; Robustness + : -0.176; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.961 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 & TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.200) U[0,0] (MET >= 0.410)) [Discrimination Score: -0.545; Robustness + : 1.200; Robustness - : 2.795; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,2] (y >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (Temp <= 36.747)) [Discrimination Score: -0.671; Robustness + : 0.024; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.668 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 -> TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.722 | s2_edrk >= -0.002) [Discrimination Score: -0.816; Robustness + : 0.168; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (Temp >= 36.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.208) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.171) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 1.000; Robustness + : 0.171; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.035 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.035; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.117 & s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.117; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= -4.35200744187302e-05 & s8_edrk >= -0.007) [Discrimination Score: -0.497; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr <= -7.633960595481386e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.164; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.233 & Pulse >= 65.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.209 & Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: -0.258; Robustness + : -0.209; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[1,1] (dfa >= 0.502)) [Discrimination Score: -0.686; Robustness + : 0.037; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.326; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.071 -> tte <= -0.485) [Discrimination Score: 0.869; Robustness + : 0.071; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.410 | Resp <= 23.452) [Discrimination Score: -0.221; Robustness + : 3.827; Robustness - : 5.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.026 -> O2_Flow <= 5.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
