G[0,2](hr >= 83.352 & Pulse >= 79.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.711) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.840 -> SODIUM >= 137.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.585 | Resp <= 20.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 120.992 -> Pulse >= 65.950) [Discrimination Score: -0.768; Robustness + : -29.167; Robustness - : -15.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 92.174 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.907 -> POTASSIUM >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (MET <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.499 & Glasgow_Coma_Scale_Total >= 14.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.325) U[0,1] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.284) U[1,2] (PROTIME_INR >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.326 | CREATININE >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[0,2] (s24_hr >= -2.751210510405712e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.806 -> y <= 0.127) [Discrimination Score: -0.914; Robustness + : -1.713; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.191) U[1,2] (n_edrk >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 134.591 & Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 & WHITE_BLOOD_CELL_COUNT >= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.881 -> hr >= 81.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.411 -> POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.757 -> lds >= 0.957) [Discrimination Score: -0.014; Robustness + : -0.505; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.994 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.018 & Glasgow_Coma_Scale_Total >= 14.131) [Discrimination Score: -1.155; Robustness + : -0.018; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.234 | Temp >= 36.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.070 & PROTIME_INR >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 & PROTIME_INR >= 1.033) [Discrimination Score: -0.897; Robustness + : -0.026; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.332) U[2,2] (Temp >= 36.952)) [Discrimination Score: -0.316; Robustness + : 0.254; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.145) U[1,1] (PLATELET_COUNT <= 230.577)) [Discrimination Score: 0.505; Robustness + : 32.302; Robustness - : 18.577; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.316) U[0,1] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.281 -> ICU_Pt_Days <= 1.663) [Discrimination Score: 0.306; Robustness + : -0.663; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.821) U[0,2] (dfa >= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.930 | y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.490 | WHITE_BLOOD_CELL_COUNT <= 18.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.945 | n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.337) U[0,1] (tte >= -2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 & POTASSIUM >= 3.721) [Discrimination Score: -0.802; Robustness + : -0.065; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> POTASSIUM <= 3.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.616) U[1,2] (n_evts <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.399 & SBP <= 151.006) [Discrimination Score: 0.295; Robustness + : 0.127; Robustness - : -3.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.349 -> cosen <= -0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.668 -> WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.446) U[0,2] (ICU_Pt_Days <= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.797) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.019 | s2_edrk >= -0.004) [Discrimination Score: 0.792; Robustness + : 1.019; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (PHOSPHORUS >= 2.687)) [Discrimination Score: -2.403; Robustness + : 0.187; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.528) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.915) U[2,2] (O2_Flow >= 1.144)) [Discrimination Score: -0.725; Robustness + : 0.734; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.949) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.080 & Pulse >= 66.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.061 -> tte >= -2.514) [Discrimination Score: 0.147; Robustness + : -4.939; Robustness - : -5.437; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.328) U[2,2] (hr <= 111.172)) [Discrimination Score: -0.183; Robustness + : 17.716; Robustness - : 20.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.775 & Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.852) U[0,1] (direct <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.278) U[0,0] (O2_Flow <= 2.043)) [Discrimination Score: 1.015; Robustness + : 0.810; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.063 & edrk >= 16.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.319) U[1,2] (PROTIME_INR <= 1.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.194 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.210 & Resp <= 18.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.806 & SpO2 <= 99.647) [Discrimination Score: -0.210; Robustness + : 0.031; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.615 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.987) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.259) U[0,2] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.329 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.563 | Resp >= 15.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.660 & s24_hr >= -0.001) [Discrimination Score: -0.004; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.095 -> SpO2 >= 92.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.908 -> Pulse <= 93.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.831 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.522 -> Resp >= 12.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -6.88532866545147e-05) U[0,1] (SODIUM <= 142.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.798) U[1,2] (HEMOGLOBIN <= 10.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.268) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.156 -> POTASSIUM <= 3.968) [Discrimination Score: -0.169; Robustness + : -0.255; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.600 -> PLATELET_COUNT <= 237.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.914 & SBP >= 83.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.046) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.336; Robustness + : 41.839; Robustness - : 51.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.203) U[1,1] (cosen >= -2.195)) [Discrimination Score: -0.903; Robustness + : 0.468; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.535 | SpO2 <= 99.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.425) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.524 -> POTASSIUM >= 3.553) [Discrimination Score: -0.741; Robustness + : -0.470; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.814 & lds <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.703 & direct >= 0.010) [Discrimination Score: 0.107; Robustness + : -0.015; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.033 & n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.604 -> Temp <= 37.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 138.128 | SBP >= 93.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 145.418 | POTASSIUM <= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.209 & POTASSIUM <= 3.919) [Discrimination Score: 1.183; Robustness + : 0.073; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.917 | WHITE_BLOOD_CELL_COUNT <= 23.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME <= 28.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[2,2] (PROTIME_INR >= 1.068)) [Discrimination Score: -1.121; Robustness + : 0.063; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.785 -> Temp >= 35.807) [Discrimination Score: -0.214; Robustness + : -1.242; Robustness - : -1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.798) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.376) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.401) U[1,1] (tte >= -1.674)) [Discrimination Score: 1.126; Robustness + : 1.674; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.577 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> cosen <= -1.507) [Discrimination Score: 0.420; Robustness + : -0.535; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.113 -> Temp >= 35.886) [Discrimination Score: 0.098; Robustness + : -1.978; Robustness - : -2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.725 | n_evts <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.989 | edrk >= 10.969) [Discrimination Score: 0.360; Robustness + : 6.514; Robustness - : 3.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.116 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.325 -> s24_hr >= -9.130651320205625e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.792 -> hr <= 94.065) [Discrimination Score: 0.274; Robustness + : -3.635; Robustness - : -6.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.263 -> HEMOGLOBIN >= 8.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.835) U[2,2] (Resp >= 16.476)) [Discrimination Score: -0.038; Robustness + : 2.242; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.292 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.930 & MAGNESIUM <= 1.927) [Discrimination Score: 0.552; Robustness + : 0.038; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT <= 25.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.101 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.003 -> Resp >= 17.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.518) U[1,2] (Resp >= 15.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.838) U[0,0] (SODIUM >= 136.656)) [Discrimination Score: -0.115; Robustness + : 2.880; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 77.542 | WHITE_BLOOD_CELL_COUNT <= 21.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.135 | Resp >= 17.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> hr >= 81.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.633 & tte <= -0.047) [Discrimination Score: -1.189; Robustness + : -0.054; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.708 -> SBP >= 93.629) [Discrimination Score: -0.186; Robustness + : -36.964; Robustness - : -29.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.987 -> Temp >= 35.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.259; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 87.608 | O2_Flow >= 1.264) [Discrimination Score: -0.009; Robustness + : 6.805; Robustness - : 6.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.267 & s24_edrk >= -0.002) [Discrimination Score: -0.260; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.087 & Temp <= 37.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.955 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.812 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.340 -> SBP >= 96.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.481 & tte <= -0.045) [Discrimination Score: -1.123; Robustness + : -0.122; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.787) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.463) U[1,2] (O2_Flow >= 1.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.870) U[0,0] (SpO2 >= 95.278)) [Discrimination Score: -0.137; Robustness + : 2.788; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (PHOSPHORUS >= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.234 -> PHOSPHORUS <= 3.340) [Discrimination Score: -1.017; Robustness + : -0.655; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 0.969) [Discrimination Score: -0.200; Robustness + : -0.008; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.718) U[0,1] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.708) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.534 | Resp >= 14.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.470 -> tte <= -0.034) [Discrimination Score: -0.481; Robustness + : -2.572; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.258) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 24.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.993) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.429) U[1,2] (Resp <= 20.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,2] (O2_Flow >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.880 | GLUCOSE >= 106.476) [Discrimination Score: -0.252; Robustness + : 9.744; Robustness - : 12.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.240 | dfa >= 0.311) [Discrimination Score: -0.113; Robustness + : 0.307; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & PROTIME_INR >= 1.063) [Discrimination Score: -0.711; Robustness + : -0.039; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
