G[1,2](hr >= 88.836 & Pulse >= 73.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.127) U[0,2] (SBP <= 117.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.529) U[0,1] (tte >= -3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.929 & WHITE_BLOOD_CELL_COUNT >= 6.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.708 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.789 | Resp <= 23.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.676 & O2_Flow >= 2.065) [Discrimination Score: 2.268; Robustness + : -0.091; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 102.312 | O2_Flow >= 2.052) [Discrimination Score: 1.263; Robustness + : 6.951; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 -> Temp >= 36.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.681 & Resp <= 19.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.165 -> CO2 >= 24.162) [Discrimination Score: -0.210; Robustness + : -2.112; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.056) U[2,2] (SODIUM >= 131.673)) [Discrimination Score: -2.268; Robustness + : 4.263; Robustness - : 5.327; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.657) U[0,2] (POTASSIUM >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.569) U[1,2] (O2_Flow >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (O2_Flow <= 6.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.673) U[0,1] (PHOSPHORUS <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.636 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.733) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.040 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.022 | edrk >= 25.579) [Discrimination Score: 0.668; Robustness + : 3.218; Robustness - : 0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 16.940 -> SpO2 <= 98.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.195 & n_edrk >= 0.505) [Discrimination Score: 0.585; Robustness + : 0.286; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.064 | Temp >= 36.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.360) U[1,2] (lds <= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.599) U[0,1] (SpO2 <= 93.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.339 | SBP >= 105.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.817 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (PLATELET_COUNT >= 285.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.166 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.612) U[2,2] (HEMOGLOBIN >= 9.123)) [Discrimination Score: -2.483; Robustness + : 0.677; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.392 -> SBP <= 151.448) [Discrimination Score: 0.379; Robustness + : -35.043; Robustness - : -46.448; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 72.609) U[0,1] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.040 -> SpO2 <= 93.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 | SBP <= 146.050) [Discrimination Score: -0.021; Robustness + : 28.468; Robustness - : 29.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.591 & O2_Flow <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 28.545) U[0,1] (Temp >= 36.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 76.980 & SBP <= 130.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.199 & srr <= 0.054) [Discrimination Score: 0.484; Robustness + : 0.031; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.552) U[0,1] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.378 -> Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.001 -> Temp <= 37.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.005 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.279) U[0,2] (Mort <= 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.274) U[0,2] (GLUCOSE <= 105.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.944 -> death <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> y <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SpO2 <= 96.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.672 -> tte >= -1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 & SODIUM >= 131.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.366) U[0,1] (MAGNESIUM <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.340) U[0,1] (SBP <= 147.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.923 & PHOSPHORUS <= 3.826) [Discrimination Score: -0.712; Robustness + : -0.037; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.150 | Pulse >= 81.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.868) U[2,2] (SBP <= 174.480)) [Discrimination Score: 0.104; Robustness + : 56.899; Robustness - : 53.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.958 & MET <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.164 & Pulse >= 92.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.530 -> SpO2 <= 98.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.721 | Temp >= 36.429) [Discrimination Score: -1.781; Robustness + : 0.624; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.657) U[2,2] (O2_Flow <= 6.887)) [Discrimination Score: 0.736; Robustness + : 4.887; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 | SBP <= 162.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.829 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 & hr <= 117.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 297.676 -> SpO2 >= 91.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.864 -> Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.090 | hr >= 87.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.347) U[1,2] (s24_hr <= 2.4589705270615595e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.010 | SpO2 <= 98.760) [Discrimination Score: 0.309; Robustness + : 5.853; Robustness - : 4.101; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.945) U[0,2] (SpO2 >= 86.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | LOS <= 32.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.078) U[1,1] (srr <= 0.103)) [Discrimination Score: 0.756; Robustness + : 0.082; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.011 | Temp <= 37.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.407 | Temp >= 36.837) [Discrimination Score: 12.056; Robustness + : 13.593; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.160 -> s24_edrk <= 0.002) [Discrimination Score: -0.260; Robustness + : -4.788; Robustness - : -3.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.105) U[1,1] (srr <= 0.068)) [Discrimination Score: 0.611; Robustness + : 0.105; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.143) U[0,2] (Temp <= 37.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.081 -> ICU_Pt_Days <= 15.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.041 -> Mort >= 0.011) [Discrimination Score: -0.124; Robustness + : -0.591; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.673 & direct <= 0.850) [Discrimination Score: -0.290; Robustness + : -0.146; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.960 & y <= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.159 & y <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.038; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> srr <= 0.068) [Discrimination Score: 0.568; Robustness + : -0.046; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 31.201 | SpO2 >= 92.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.919 | O2_Flow <= 2.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.398 | PLATELET_COUNT >= 239.623) [Discrimination Score: 2.469; Robustness + : 153.059; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 93.281 -> s8_edrk <= 0.001) [Discrimination Score: -0.184; Robustness + : -9.616; Robustness - : -6.899; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (SBP >= 74.850)) [Discrimination Score: -0.125; Robustness + : 42.731; Robustness - : 47.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.893 -> HEMOGLOBIN >= 8.842) [Discrimination Score: 2.483; Robustness + : -0.281; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.461 -> dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.039 -> Temp <= 37.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.007 & Temp <= 37.511) [Discrimination Score: -0.321; Robustness + : -0.004; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 101.763 -> Temp >= 36.028) [Discrimination Score: 0.124; Robustness + : -3.240; Robustness - : -4.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.523 | death <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[0,0] (MET >= 0.007)) [Discrimination Score: -0.296; Robustness + : 0.223; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.532 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.000 & edrk <= 35.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.717 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.023 -> GLUCOSE <= 101.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.735) U[0,1] (POTASSIUM <= 4.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.935 -> Resp >= 17.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.906) U[0,0] (Resp <= 18.531)) [Discrimination Score: 0.218; Robustness + : 2.191; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.157 | Temp <= 37.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.447 | SODIUM <= 135.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.214 -> direct >= 0.031) [Discrimination Score: -0.303; Robustness + : -1.007; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.190 & MAGNESIUM <= 1.793) [Discrimination Score: 2.200; Robustness + : 0.184; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.151 -> tte <= -0.065) [Discrimination Score: 1.618; Robustness + : -0.919; Robustness - : -2.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | PHOSPHORUS <= 3.995) [Discrimination Score: -1.270; Robustness + : 0.133; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.172) U[1,2] (HEMOGLOBIN >= 9.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.045) U[2,2] (PLATELET_COUNT <= 395.345)) [Discrimination Score: -2.483; Robustness + : 26.592; Robustness - : 183.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.329 & SpO2 >= 92.735) [Discrimination Score: 0.362; Robustness + : -0.190; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.256 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.496 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.216 & hr <= 105.298) [Discrimination Score: 0.306; Robustness + : -0.750; Robustness - : -3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.579) U[1,2] (CO2 >= 24.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.366) U[1,2] (O2_Flow <= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.464) U[1,1] (SBP >= 90.963)) [Discrimination Score: -0.173; Robustness + : 26.619; Robustness - : 32.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.783 | WHITE_BLOOD_CELL_COUNT <= 7.575) [Discrimination Score: 1.185; Robustness + : 5.033; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.944 -> s8_edrk <= 0.003) [Discrimination Score: -0.358; Robustness + : -0.278; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.637 | SpO2 >= 92.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.588 -> Temp >= 36.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.020) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.870)) [Discrimination Score: -2.478; Robustness + : 0.541; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.013 -> Pulse <= 106.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.423 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.207) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.254) U[0,1] (Pulse <= 110.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.115 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.386 | cosen <= -1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.327 & GLUCOSE <= 113.791) [Discrimination Score: 2.267; Robustness + : -0.755; Robustness - : -5.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & Resp <= 19.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.063 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.330 -> MAGNESIUM <= 1.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.442) U[0,1] (tte <= -0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.568) U[0,1] (Glasgow_Coma_Scale_Total >= 14.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.727 & SODIUM <= 135.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.695 & Glasgow_Coma_Scale_Total >= 14.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.895 & O2_Flow <= 4.287) [Discrimination Score: 0.929; Robustness + : 1.121; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.001 -> Pulse <= 105.466) [Discrimination Score: 0.976; Robustness + : -1.902; Robustness - : -16.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.660 & PHOSPHORUS <= 3.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.369) U[1,1] (death <= 0.693)) [Discrimination Score: -2.049; Robustness + : 1.694; Robustness - : 3.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.088 | s8_hr <= 0.001) [Discrimination Score: 0.620; Robustness + : 0.025; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.924 & lds >= 0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
