G[1,2](hr >= 85.179 & Pulse >= 67.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.919 & lds >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 | ICU_Pt_Days <= 2.846) [Discrimination Score: 1.941; Robustness + : 2.846; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.012 & POTASSIUM >= 4.589) [Discrimination Score: 5.561; Robustness + : -0.065; Robustness - : -0.589; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (POTASSIUM <= 4.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.549 -> PHOSPHORUS <= 3.626) [Discrimination Score: -0.676; Robustness + : -0.575; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.595) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.141)) [Discrimination Score: 1.397; Robustness + : 1.364; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.335) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -1.312; Robustness + : 0.870; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.186 -> SODIUM <= 136.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.034) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.029 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.942) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.015 | cosen >= -2.450) [Discrimination Score: -1.721; Robustness + : 0.953; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[0,1] (death <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.178 & Pulse <= 94.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.378 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (SBP >= 114.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.841 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.867 -> O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.085 -> WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: -1.901; Robustness + : -1.654; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.587) U[0,1] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.405 | O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.687 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.232 -> y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.005) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.092 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.066 | Temp <= 37.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 94.997 | WHITE_BLOOD_CELL_COUNT <= 11.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.580) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.561 -> Resp >= 14.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.528) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[0,1] (ICU_Pt_Days <= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.014 & Resp <= 20.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.083 -> POTASSIUM <= 4.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 | SBP >= 94.546) [Discrimination Score: 0.541; Robustness + : 46.039; Robustness - : 25.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.413 | LOS <= 11.990) [Discrimination Score: -1.073; Robustness + : 0.990; Robustness - : 5.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.391 | O2_Flow >= 2.043) [Discrimination Score: -0.137; Robustness + : 0.947; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.040 & SODIUM >= 130.153) [Discrimination Score: -1.321; Robustness + : -0.446; Robustness - : 3.246; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.613) U[1,2] (SpO2 <= 98.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.654) U[1,1] (Pulse <= 99.379)) [Discrimination Score: 0.684; Robustness + : 29.148; Robustness - : 21.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.197 & Temp <= 37.245) [Discrimination Score: -0.618; Robustness + : -0.242; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 & SBP >= 106.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.456 -> GLUCOSE >= 90.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 129.229 & PARTIAL_THROMBOPLASTIN_TIME >= 32.435) [Discrimination Score: 0.022; Robustness + : -0.491; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.052 | Temp <= 38.020) [Discrimination Score: -0.323; Robustness + : 0.962; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.186 -> SODIUM <= 135.396) [Discrimination Score: -1.378; Robustness + : -3.309; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.940 | Pulse <= 91.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 237.640 & srr <= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.957)) [Discrimination Score: -2.899; Robustness + : 1.152; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 86.904 -> POTASSIUM <= 4.707) [Discrimination Score: -0.888; Robustness + : -40.065; Robustness - : -32.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.393 -> SODIUM <= 134.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.702 & POTASSIUM <= 4.894) [Discrimination Score: -0.166; Robustness + : 0.236; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 269.714 | SpO2 <= 96.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.021) U[0,1] (SBP >= 131.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.052 & tte >= -1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.041 | y >= 0.008) [Discrimination Score: -1.525; Robustness + : 0.041; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.375 & MAGNESIUM <= 1.839) [Discrimination Score: 1.561; Robustness + : 0.042; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,1] (srr >= 0.014)) [Discrimination Score: -0.743; Robustness + : 0.037; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.977 | y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.264 -> Resp <= 21.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.136 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.478) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.456; Robustness + : 0.239; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.380 | HEMOGLOBIN >= 10.422) [Discrimination Score: -0.254; Robustness + : 8.316; Robustness - : 10.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.167 | PROTIME_INR <= 1.170) [Discrimination Score: 0.997; Robustness + : 0.311; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 235.067 -> PROTIME_INR >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.857 -> n_evts <= 0.520) [Discrimination Score: -5975000494041371.000; Robustness + : -0.520; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.904) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.594 | srr <= 0.120) [Discrimination Score: 0.114; Robustness + : 3.970; Robustness - : 3.452; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.536) U[0,1] (SODIUM >= 130.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.042 & Pulse >= 87.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.846 -> Resp >= 13.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.110 -> Pulse <= 94.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.956) U[0,2] (ICU_Pt_Days >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.004) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.892 & SODIUM <= 135.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.001 -> n_evts >= 0.024) [Discrimination Score: 1.326; Robustness + : -1.849; Robustness - : -5.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.489 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.109 | Glasgow_Coma_Scale_Total >= 14.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 9.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.089 -> Temp <= 38.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.526) U[1,1] (SBP >= 129.459)) [Discrimination Score: 0.201; Robustness + : 12.089; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.507) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.031) U[2,2] (Temp >= 36.513)) [Discrimination Score: -1.035; Robustness + : 0.648; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.803 & Temp <= 37.328) [Discrimination Score: -0.471; Robustness + : -1.096; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.137 & Temp <= 37.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.904) U[0,2] (O2_Flow <= 5.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.581 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.454) U[1,2] (MAGNESIUM >= 1.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.750 & POTASSIUM <= 5.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 111.285 | y <= 0.862) [Discrimination Score: 1.784; Robustness + : 12.802; Robustness - : 9.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 257.950 & SBP <= 159.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.042) U[1,1] (MET >= 6.734817928280493e-05)) [Discrimination Score: 0.171; Robustness + : 1.014; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.109 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.930) U[0,1] (PHOSPHORUS <= 3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.374 | SBP >= 128.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 | POTASSIUM >= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.687 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.342 | Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.973 & SBP >= 87.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.056) U[2,2] (edrk >= 17.505)) [Discrimination Score: 0.498; Robustness + : 7.618; Robustness - : 5.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.024 & Resp <= 18.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[0,1] (HEMOGLOBIN <= 12.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[2,2] (SODIUM <= 132.540)) [Discrimination Score: 0.697; Robustness + : 1.673; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.801 & SODIUM >= 128.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.656) U[1,1] (lds <= 1.650)) [Discrimination Score: 0.100; Robustness + : 0.399; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 69.631 | y <= 0.204) [Discrimination Score: 0.586; Robustness + : 70.953; Robustness - : 45.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.381 | LOS <= 11.692) [Discrimination Score: 0.422; Robustness + : 7.952; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.681 & SpO2 >= 91.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 66.468 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.094 -> edrk >= 7.961) [Discrimination Score: -0.173; Robustness + : -11.111; Robustness - : -9.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.015 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.524 | SpO2 <= 98.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.378) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.071; Robustness + : 5.019; Robustness - : 4.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.995 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 90.448 | PHOSPHORUS <= 3.278) [Discrimination Score: 0.198; Robustness + : 4.730; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.418 -> O2_Flow <= 4.597) [Discrimination Score: -0.431; Robustness + : -2.395; Robustness - : -1.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.482 & WHITE_BLOOD_CELL_COUNT >= 9.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.900 & SpO2 <= 96.557) [Discrimination Score: 0.046; Robustness + : -0.684; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | Temp <= 37.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.020 | tte <= -0.034) [Discrimination Score: 1.773; Robustness + : 4.020; Robustness - : 1.588; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.261) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 -> MAGNESIUM >= 1.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.184 -> PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.446 & Resp <= 19.933) [Discrimination Score: 0.191; Robustness + : 0.187; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.168) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.978)) [Discrimination Score: 2.044; Robustness + : 10.652; Robustness - : 6.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.431 | s24_hr >= -0.002) [Discrimination Score: 1.079; Robustness + : 0.240; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.917) U[0,2] (POTASSIUM >= 4.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.085 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.805 | Resp >= 15.041) [Discrimination Score: -0.217; Robustness + : 2.687; Robustness - : 3.494; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.614) U[1,2] (Temp <= 37.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.283 -> Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.008 -> Resp <= 20.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 178.710 | SpO2 >= 86.230) [Discrimination Score: -0.687; Robustness + : 38.188; Robustness - : 66.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.560 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.638 & direct >= 0.002) [Discrimination Score: -0.596; Robustness + : -0.062; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.836 | hr <= 110.668) [Discrimination Score: 0.247; Robustness + : 21.162; Robustness - : 15.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.634 | ICU_Pt_Days <= 3.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 131.536) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.602 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.997) U[1,1] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.161; Robustness + : 6.196; Robustness - : 4.767; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.747) U[0,1] (Pulse <= 98.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.634 -> Temp <= 37.482) [Discrimination Score: 1.058; Robustness + : -0.701; Robustness - : -4.765; Percent Class + : 0.000; Percent Class - : 1.000]
