G[1,2](hr >= 59.409 & Pulse >= 76.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.777 & WHITE_BLOOD_CELL_COUNT <= 11.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> y <= 0.562) [Discrimination Score: -0.866; Robustness + : -0.562; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.602 & n_edrk >= 0.513) [Discrimination Score: 1.307; Robustness + : 0.398; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.147 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.361 | MAGNESIUM <= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.897) U[0,2] (SpO2 <= 99.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.145) U[0,2] (SpO2 >= 87.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 29.607 | s8_edrk <= 0.002) [Discrimination Score: -0.722; Robustness + : 8.926; Robustness - : 11.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 73.243 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.939 | LOS <= 4.315) [Discrimination Score: 14.281; Robustness + : 1.315; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.517 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.462 | O2_Flow <= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.044) U[0,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.883 | MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.034 -> Mort >= 0.053) [Discrimination Score: 0.591; Robustness + : -0.164; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.260 & O2_Flow >= 2.114) [Discrimination Score: 1.924; Robustness + : -0.460; Robustness - : -1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.157 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.691 & CALCIUM >= 8.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.108) U[1,1] (Temp >= 36.483)) [Discrimination Score: -1.915; Robustness + : 2.067; Robustness - : 8.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.982 & s24_edrk >= -0.005) [Discrimination Score: -0.481; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.940 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.790 -> Glasgow_Coma_Scale_Total >= 14.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 | Resp <= 23.097) [Discrimination Score: -0.978; Robustness + : 3.145; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,0] (Temp <= 37.281)) [Discrimination Score: 0.027; Robustness + : 0.489; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.891 | MAGNESIUM >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.006 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.002 | s24_hr <= 0.000) [Discrimination Score: -0.263; Robustness + : 0.140; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.051 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.971) U[0,1] (Resp >= 16.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.563 -> Temp >= 35.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.822 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.454) U[2,2] (PHOSPHORUS >= 2.440)) [Discrimination Score: 1.150; Robustness + : 4.454; Robustness - : 2.627; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.201) U[1,2] (Pulse <= 106.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.080 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 29.289) U[0,2] (SBP >= 86.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 5.021 & Sgy >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.955) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.478 & O2_Flow >= 2.120) [Discrimination Score: -0.892; Robustness + : -0.120; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Sgy >= 0.436 | srr <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.986 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.859 | O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 122.215 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.485) U[0,2] (death <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.197 -> death <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.422 & death <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.255) U[0,2] (SBP <= 131.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.268) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.975 | PLATELET_COUNT <= 278.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.316) U[0,2] (Temp >= 35.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.619 & s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.367; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.515) U[0,1] (Pulse >= 82.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.104 -> s8_hr >= -0.006) [Discrimination Score: 1.871; Robustness + : -0.523; Robustness - : -1.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.465 -> SODIUM >= 135.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 223.356 & s8_hr <= 0.000) [Discrimination Score: 2.055; Robustness + : -2.174; Robustness - : -11.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.711 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.267) U[1,2] (SpO2 <= 99.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.286 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.244) U[2,2] (Temp >= 36.184)) [Discrimination Score: -1.809; Robustness + : 0.997; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 -> edrk >= 12.979) [Discrimination Score: -0.484; Robustness + : -6.292; Robustness - : -3.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.973 -> n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.401) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.950; Robustness + : 0.004; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.822 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.818 & s8_hr <= -1.760573245269514e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 87.256 -> s8_hr <= 3.8261581053986086e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.313 -> tte >= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (ICU_Pt_Days <= 4.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.822 & PHOSPHORUS <= 2.924) [Discrimination Score: 1.802; Robustness + : 0.209; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.046 | WHITE_BLOOD_CELL_COUNT <= 13.544) [Discrimination Score: -1.652; Robustness + : 1.610; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT >= 10.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.174 & s8_hr >= -0.004) [Discrimination Score: -1.923; Robustness + : -0.650; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.707 | s8_hr <= 0.001) [Discrimination Score: 1.923; Robustness + : 2.131; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.004 | hr >= 77.151) [Discrimination Score: -0.488; Robustness + : 3.029; Robustness - : 9.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.148 & SBP >= 68.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 | SODIUM <= 136.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.510 -> death <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.400 & Resp >= 16.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.680 & POTASSIUM <= 5.016) [Discrimination Score: -1.205; Robustness + : -0.055; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.531; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (tte >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.976 -> O2_Flow <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.740 -> Resp >= 19.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.739) U[1,2] (HEMOGLOBIN >= 10.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.081 & PLATELET_COUNT >= 224.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.355 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.000 -> Temp >= 36.455) [Discrimination Score: -0.093; Robustness + : -0.384; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= -2.9230696478034008e-05 & srr >= 0.026) [Discrimination Score: -0.559; Robustness + : 0.021; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[1,1] (tte >= -2.649)) [Discrimination Score: 1.698; Robustness + : 4.535; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.311 -> SODIUM <= 135.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.182 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.020 & Pulse >= 81.550) [Discrimination Score: 0.444; Robustness + : -0.532; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.271) U[0,2] (O2_Flow <= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 | Sgy <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.063 | Pulse <= 102.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.372 & edrk >= 11.516) [Discrimination Score: 0.404; Robustness + : 0.372; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.328 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.030 | WHITE_BLOOD_CELL_COUNT <= 12.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.611 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.343; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.129) U[1,2] (Glasgow_Coma_Scale_Total >= 14.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.095) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.346; Robustness + : 12.029; Robustness - : 16.368; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.731) U[1,2] (Temp <= 36.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.032 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.048 & death >= 0.025) [Discrimination Score: 1.924; Robustness + : -0.031; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.098) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.375 & s8_hr >= -0.004) [Discrimination Score: 1.924; Robustness + : -0.023; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.076 & tte <= 2.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.098 & ICU_Pt_Days <= 3.142) [Discrimination Score: 0.743; Robustness + : 0.142; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.724) U[1,2] (PHOSPHORUS <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.572 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.803 -> MAGNESIUM <= 2.289) [Discrimination Score: 1.716; Robustness + : -0.155; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.669 -> POTASSIUM >= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.021 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.690 & s2_edrk <= 0.002) [Discrimination Score: 0.254; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.026 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[2,2] (Temp <= 37.262)) [Discrimination Score: -0.052; Robustness + : 0.472; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.108 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.003 | srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.762 -> s24_edrk <= 0.000) [Discrimination Score: -0.399; Robustness + : -0.196; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.069 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.686 & lds <= 1.850) [Discrimination Score: 1.086; Robustness + : 0.673; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.057 -> s2_hr >= -8.080148181835185e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.244) U[0,1] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.853 -> HEMOGLOBIN >= 10.246) [Discrimination Score: -1.681; Robustness + : -1.436; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.960 & O2_Flow <= 2.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.974 | PLATELET_COUNT >= 236.208) [Discrimination Score: 1.536; Robustness + : 30.699; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.117) U[0,1] (ICU_Pt_Days >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.178 | Sgy <= 0.938) [Discrimination Score: 0.823; Robustness + : 3.621; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & SODIUM <= 136.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.344) U[0,0] (POTASSIUM >= 3.842)) [Discrimination Score: 0.601; Robustness + : 0.921; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (edrk <= 32.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.278 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & SBP >= 64.305) [Discrimination Score: 0.302; Robustness + : -0.003; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,1] (Sgy <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.863 & Sgy <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.414 & GLUCOSE <= 126.110) [Discrimination Score: -0.371; Robustness + : -0.680; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.573 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.933 -> POTASSIUM <= 4.650) [Discrimination Score: 1.114; Robustness + : -0.341; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.972) U[1,2] (Glasgow_Coma_Scale_Total >= 14.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
