G[0,1](hr >= 68.524 & Pulse >= 53.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.919 | MAGNESIUM <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.756 | TROPONIN_I <= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.856 -> hr >= 68.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.135 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.134 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.738 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.812 | MAGNESIUM <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.047 & PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.667 -> TOTAL_PROTEIN <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.451 | O2_Flow >= 1.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.256 | Temp <= 37.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.231 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.144) U[2,2] (TOTAL_PROTEIN <= 6.685)) [Discrimination Score: -0.136; Robustness + : 0.697; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.991 -> CHLORIDE >= 98.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.544) U[0,2] (SBP >= 77.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.257 | O2_Flow <= 5.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 118.648 -> PARTIAL_THROMBOPLASTIN_TIME <= 75.743) [Discrimination Score: -0.563; Robustness + : -50.197; Robustness - : -43.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.943 & TOTAL_PROTEIN >= 6.137) [Discrimination Score: -0.562; Robustness + : -0.053; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 75.780 & MET <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.631) U[2,2] (PHOSPHORUS >= 2.893)) [Discrimination Score: -0.450; Robustness + : 6.288; Robustness - : 7.369; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.867) U[0,1] (CALCIUM <= 9.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.364) U[0,0] (CO2 >= 26.110)) [Discrimination Score: 1.600; Robustness + : 4.860; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.782 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 27.713 -> WHITE_BLOOD_CELL_COUNT >= 10.770) [Discrimination Score: -0.725; Robustness + : -2.909; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.260 | LOS >= 3.125) [Discrimination Score: -0.856; Robustness + : 11.907; Robustness - : 25.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 157.334 | WHITE_BLOOD_CELL_COUNT <= 12.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.679 | CREATININE >= 0.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.675) U[1,1] (Temp <= 36.973)) [Discrimination Score: 0.587; Robustness + : 12.235; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.533) U[0,1] (GLUCOSE <= 191.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.784 & TOTAL_BILIRUBIN <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 24.679 -> TROPONIN_I <= 1.417) [Discrimination Score: 0.012; Robustness + : -7.344; Robustness - : -7.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[1,2] (O2_Flow <= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (LOS >= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.895 & Mort >= 0.001) [Discrimination Score: 5.945; Robustness + : -0.007; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.451 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.632; Robustness + : 0.477; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.176) U[1,2] (Temp >= 36.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.517) U[1,2] (tte >= -0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.611 | edrk <= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.413 | CREATININE >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 202.507 | Temp >= 35.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.018) U[2,2] (HEMOGLOBIN <= 10.235)) [Discrimination Score: -0.451; Robustness + : 7.791; Robustness - : 8.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.682 & n_edrk >= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.419) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.090 | TOTAL_PROTEIN <= 6.976) [Discrimination Score: 0.092; Robustness + : 14.722; Robustness - : 13.705; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.324) U[0,2] (edrk >= 5.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.759 | WHITE_BLOOD_CELL_COUNT <= 12.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.286 -> edrk >= 8.447) [Discrimination Score: 0.122; Robustness + : -9.219; Robustness - : -10.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.349 | ALKALINE_PHOSPHATASE >= 65.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 18.116 | TOTAL_BILIRUBIN >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.052 -> POTASSIUM >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.464) U[1,1] (n_edrk >= 0.063)) [Discrimination Score: 1.403; Robustness + : 0.888; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.161) U[0,2] (MAGNESIUM >= 1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.631 -> lds <= 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,2] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.363 -> n_evts >= 0.011) [Discrimination Score: 5639567777297829.000; Robustness + : -0.363; Robustness - : -0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.976) U[0,1] (HEMOGLOBIN >= 7.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.818 -> PHOSPHORUS >= 2.842) [Discrimination Score: -0.759; Robustness + : -3.600; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.144 -> hr <= 85.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.731 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.896 | PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.776 -> TOTAL_PROTEIN <= 7.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | ICU_Pt_Days >= 2.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.748 & TOTAL_PROTEIN <= 7.069) [Discrimination Score: -3.029; Robustness + : 0.008; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.236 | GLUCOSE <= 174.929) [Discrimination Score: -1.126; Robustness + : 26.767; Robustness - : 55.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 13.353 | PARTIAL_THROMBOPLASTIN_TIME >= 37.807) [Discrimination Score: 0.443; Robustness + : 16.462; Robustness - : 8.647; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.554) U[1,1] (hr >= 73.867)) [Discrimination Score: -0.755; Robustness + : 3.936; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.372 | hr >= 68.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.871 & PROTIME_INR >= 1.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.513 -> SBP <= 139.013) [Discrimination Score: 0.250; Robustness + : -27.920; Robustness - : -35.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.904 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 64.068) [Discrimination Score: -0.127; Robustness + : -0.491; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.799) U[0,1] (edrk <= 18.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.116) U[1,2] (SODIUM >= 136.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.802 & n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.705 | TOTAL_BILIRUBIN >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 5.614 | MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.268 & TROPONIN_I <= 1.238) [Discrimination Score: -1.125; Robustness + : 0.391; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.049) U[0,2] (Pulse <= 85.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.036 | WHITE_BLOOD_CELL_COUNT <= 13.083) [Discrimination Score: -1.143; Robustness + : 1.986; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 76.242 -> SODIUM >= 137.467) [Discrimination Score: 0.598; Robustness + : -32.707; Robustness - : -44.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.890 | PLATELET_COUNT <= 235.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.582 & PROTIME_INR >= 1.172) [Discrimination Score: -0.624; Robustness + : 0.000; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & s2_edrk >= -7.568424448648088e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.078) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 41.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.745 & SODIUM >= 137.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 35.964 & SBP >= 81.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 232.179 & SBP >= 83.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.370 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 163.109) U[1,2] (Temp <= 36.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.587) U[0,2] (Temp >= 36.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.291 -> PARTIAL_THROMBOPLASTIN_TIME >= 39.996) [Discrimination Score: -0.573; Robustness + : -11.444; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.515 | PHOSPHORUS <= 3.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.999) U[1,2] (PLATELET_COUNT >= 183.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 81.097 -> Pulse <= 84.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.308 & PLATELET_COUNT <= 235.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.990) U[0,1] (Resp >= 15.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.781 | Resp <= 21.246) [Discrimination Score: -0.404; Robustness + : 2.112; Robustness - : 3.670; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.671) U[1,2] (hr >= 74.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.257) U[1,2] (TROPONIN_I >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 27.898 -> TROPONIN_I <= 0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.759 & WHITE_BLOOD_CELL_COUNT >= 8.025) [Discrimination Score: 0.393; Robustness + : -0.064; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 21.463 & edrk <= 22.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.446 | O2_Flow >= 1.307) [Discrimination Score: -0.870; Robustness + : 1.448; Robustness - : 3.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.990) U[0,1] (SODIUM >= 135.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.738 -> death <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.954) U[1,1] (hr <= 91.148)) [Discrimination Score: 0.984; Robustness + : 14.713; Robustness - : 5.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.148) U[0,0] (TOTAL_BILIRUBIN <= 0.846)) [Discrimination Score: -0.540; Robustness + : 4.669; Robustness - : 6.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & hr <= 98.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.949 -> CALCIUM >= 8.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.814) U[0,1] (O2_Flow <= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.383) U[1,2] (TOTAL_BILIRUBIN <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,1] (Pulse >= 34.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.201) U[0,2] (CREATININE >= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.277 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.695 | MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 162.193 & PHOSPHORUS >= 2.432) [Discrimination Score: -0.662; Robustness + : -6.180; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.164) U[1,1] (Mort >= 0.015)) [Discrimination Score: 0.851; Robustness + : 32.728; Robustness - : 20.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 & Pulse >= 67.211) [Discrimination Score: -0.126; Robustness + : -0.526; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.418) U[1,2] (Pulse >= 41.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.321) U[0,1] (CREATININE >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.332) U[1,2] (TOTAL_BILIRUBIN <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.648 -> WHITE_BLOOD_CELL_COUNT >= 10.202) [Discrimination Score: -0.874; Robustness + : -2.137; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.753) U[0,1] (O2_Flow >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[2,2] (ICU_Pt_Days <= 4.552)) [Discrimination Score: -0.327; Robustness + : 1.552; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.455 | GLUCOSE <= 156.223) [Discrimination Score: -1.103; Robustness + : 15.607; Robustness - : 37.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.261 | PHOSPHORUS <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.983 | WHITE_BLOOD_CELL_COUNT >= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.783 | MAGNESIUM <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.286 & y <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.913 & TOTAL_PROTEIN <= 7.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 140.789 | TOTAL_PROTEIN >= 6.385) [Discrimination Score: -0.786; Robustness + : 2.141; Robustness - : 3.789; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.387) U[1,1] (SpO2 <= 97.992)) [Discrimination Score: -0.170; Robustness + : 3.559; Robustness - : 4.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.716 -> PLATELET_COUNT <= 264.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 138.558 | WHITE_BLOOD_CELL_COUNT <= 13.190) [Discrimination Score: -0.895; Robustness + : 2.890; Robustness - : 4.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.824 | SODIUM >= 136.179) [Discrimination Score: 1.378; Robustness + : 4.872; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.677) U[0,2] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
