G[0,1](hr >= 61.726 & Pulse >= 66.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 32.198 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 25.928 -> CO2 >= 28.030) [Discrimination Score: -1.320; Robustness + : -18.519; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 52.579 & HEMOGLOBIN <= 11.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.802 -> ICU_Pt_Days <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION <= 95.619 | Pulse >= 64.478) [Discrimination Score: -0.452; Robustness + : 12.155; Robustness - : 21.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 >= 40.128 | Pulse >= 68.818) [Discrimination Score: -0.006; Robustness + : 13.497; Robustness - : 13.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.127 & Pulse <= 122.874) [Discrimination Score: -0.518; Robustness + : 0.122; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.436 -> s24_hr >= -0.000) [Discrimination Score: 0.262; Robustness + : -0.414; Robustness - : -0.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 297.596 -> SBP <= 154.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 77.643) U[0,1] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.589) U[0,1] (PLATELET_COUNT <= 300.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.718) U[1,2] (CO2 >= 32.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & AF <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.478 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 64.309 -> edrk >= 10.258) [Discrimination Score: 2.319; Robustness + : -8.500; Robustness - : -26.691; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.169) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.125 -> y <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[0,0] (Pulse >= 69.482)) [Discrimination Score: -0.330; Robustness + : 7.852; Robustness - : 12.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.450 -> SBP >= 100.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.055 -> Glasgow_Coma_Scale_Total >= 14.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.273 | Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.994) U[1,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.850 -> GLUCOSE >= 94.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 294.977 & Temp >= 35.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 96.074 -> OXYGEN_SATURATION >= 94.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.390 -> PCO2 <= 62.256) [Discrimination Score: 0.515; Robustness + : -19.181; Robustness - : -22.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.119 | LACTIC_ACID <= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.746) U[2,2] (y <= 0.461)) [Discrimination Score: 1.155; Robustness + : 0.461; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.488 & MET <= 0.698) [Discrimination Score: -0.441; Robustness + : 0.012; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.011 & TOTAL_BILIRUBIN <= 0.527) [Discrimination Score: 2.326; Robustness + : -0.042; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.145) U[0,0] (CREATININE >= 0.792)) [Discrimination Score: 0.232; Robustness + : 0.400; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.148) U[0,2] (OXYGEN_SATURATION >= 95.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 64.956 & LACTIC_ACID <= 1.276) [Discrimination Score: -1.444; Robustness + : -3.768; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.201 -> PCO2 >= 40.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.296 | Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 75.574 & SBP <= 172.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.784 -> edrk >= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & hr >= 62.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.168) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.287 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.556 | ICU_Pt_Days >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.976) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.724 & OXYGEN_SATURATION <= 96.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.269 | PCO2 <= 48.872) [Discrimination Score: 0.044; Robustness + : 16.135; Robustness - : 15.855; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.057) U[0,1] (LACTIC_ACID <= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.945) U[0,2] (CREATININE >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.697) U[1,2] (PLATELET_COUNT >= 276.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 71.923) U[0,2] (PLATELET_COUNT <= 304.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.313) U[1,1] (PHOSPHORUS <= 3.862)) [Discrimination Score: 0.791; Robustness + : 0.805; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.747) U[1,2] (SODIUM <= 142.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.247 | MAGNESIUM >= 2.096) [Discrimination Score: 0.866; Robustness + : 0.247; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 69.420) U[0,2] (HEMOGLOBIN <= 11.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.709 & PLATELET_COUNT <= 290.726) [Discrimination Score: -0.715; Robustness + : -4.890; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.127 | CO2 <= 35.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.124 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.509 -> s24_hr <= 9.064623655358314e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.900 | LOS >= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.420) U[2,2] (MAGNESIUM >= 2.085)) [Discrimination Score: 0.553; Robustness + : 2.029; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.123 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.712 | LACTIC_ACID <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.740 | OXYGEN_SATURATION <= 95.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.375 & PCO2 <= 47.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.781 & tte >= -2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.007 | Resp >= 16.857) [Discrimination Score: -0.140; Robustness + : 1.836; Robustness - : 2.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.433) U[1,2] (ICU_Pt_Days <= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 34.391 | SBP <= 152.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.473 & Pulse <= 106.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.596) U[0,1] (SpO2 <= 98.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.116 -> Mort <= 0.625) [Discrimination Score: -0.632; Robustness + : -0.625; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 36.491 | lds >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.584 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.159 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.337 | PHOSPHORUS <= 3.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.726 | SBP >= 99.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.011 | hr <= 101.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[0,2] (GLUCOSE <= 140.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.822) U[0,0] (direct >= 0.016)) [Discrimination Score: -1.522; Robustness + : 3.940; Robustness - : 12.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.099 & tte >= -3.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 64.075 | tte <= -0.007) [Discrimination Score: -2.495; Robustness + : 4.055; Robustness - : 26.925; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.714) U[2,2] (y >= 0.014)) [Discrimination Score: 0.317; Robustness + : 0.714; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 68.200) U[0,2] (n_edrk >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.509 -> CHLORIDE <= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.976) U[1,2] (GLUCOSE >= 101.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.970) U[0,2] (SODIUM <= 141.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,1] (PROTIME_INR >= 1.121)) [Discrimination Score: -19.579; Robustness + : 0.018; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.622) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.333 & TOTAL_PROTEIN >= 5.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 65.819) U[0,1] (lds >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (cosen >= -2.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.879 -> PLATELET_COUNT >= 265.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.698) U[2,2] (tte >= -2.659)) [Discrimination Score: 0.931; Robustness + : 2.659; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.125 & edrk <= 17.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.382) U[2,2] (Mort >= 0.002)) [Discrimination Score: 1.572; Robustness + : 9.024; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.000 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.974 -> HEMOGLOBIN >= 10.180) [Discrimination Score: -0.171; Robustness + : -16.795; Robustness - : -15.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.523) U[0,1] (tte >= -3.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 75.218 -> Temp <= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.881 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.827 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.028) U[1,2] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.858) U[0,1] (death <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.655) U[1,2] (SBP >= 81.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.543 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.002 | Temp <= 37.339) [Discrimination Score: -0.879; Robustness + : 7.400; Robustness - : 17.998; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 262.954) U[1,2] (SODIUM <= 144.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.014 -> TOTAL_PROTEIN <= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.980) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.186 & TOTAL_BILIRUBIN >= 0.339) [Discrimination Score: 0.846; Robustness + : 0.051; Robustness - : -1.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.087 | n_edrk >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.988) U[2,2] (TOTAL_BILIRUBIN <= 0.595)) [Discrimination Score: 0.584; Robustness + : 0.344; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.541 | cosen <= -2.271) [Discrimination Score: 1.779; Robustness + : 6.282; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.439 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> PLATELET_COUNT <= 291.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.176 & Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[1,1] (Resp >= 13.525)) [Discrimination Score: -0.007; Robustness + : 5.092; Robustness - : 5.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.117 | Pulse <= 138.972) [Discrimination Score: 0.452; Robustness + : 62.378; Robustness - : 52.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.008 -> PROTIME_INR <= 1.177) [Discrimination Score: -2.242; Robustness + : -0.183; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 33.339 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.897 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.774 & Temp >= 35.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 98.341 | TOTAL_BILIRUBIN >= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | cosen <= -0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.629 | y <= 0.181) [Discrimination Score: 0.991; Robustness + : 0.301; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.130) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 72.037) U[0,2] (O2_Flow <= 6.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.429) U[2,2] (death <= 0.417)) [Discrimination Score: 2.079; Robustness + : 12.576; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 131.942 | Resp >= 15.690) [Discrimination Score: 0.923; Robustness + : 58.098; Robustness - : 39.823; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.053) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (LOS <= 8.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.544 -> SODIUM >= 138.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.568 -> direct >= 0.007) [Discrimination Score: -1.537; Robustness + : -7.241; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.442 -> PROTIME_INR >= 1.119) [Discrimination Score: 0.346; Robustness + : -3.250; Robustness - : -4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.252) U[2,2] (SpO2 <= 98.802)) [Discrimination Score: -1.803; Robustness + : 4.914; Robustness - : 12.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.558) U[1,2] (lds <= 2.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.785 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.940 & Temp <= 37.013) [Discrimination Score: 1.503; Robustness + : 0.011; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
