G[0,1](hr >= 85.766 & Pulse >= 77.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.528 & dfa >= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.431) U[0,2] (n_edrk <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.477 | Temp >= 35.929) [Discrimination Score: -0.851; Robustness + : 0.420; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.571 & n_edrk >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.229) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.437; Robustness + : 13.450; Robustness - : 6.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.902 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.897) U[2,2] (O2_Flow <= 3.610)) [Discrimination Score: 0.967; Robustness + : 2.349; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.625) U[0,1] (s2_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.298 & s2_hr <= 0.005) [Discrimination Score: -0.408; Robustness + : -0.623; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.398) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.325 | Pulse >= 54.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.772) U[0,2] (Pulse >= 80.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.440 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.259 | Pulse <= 96.454) [Discrimination Score: 0.261; Robustness + : 17.821; Robustness - : 13.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 82.431 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & tte >= -1.335) [Discrimination Score: -0.676; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.004 -> y >= 0.198) [Discrimination Score: 1.159; Robustness + : -0.004; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.027 -> edrk <= 32.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.503 -> MET >= 0.064) [Discrimination Score: -2.288; Robustness + : -6.503; Robustness - : -2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.360 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 3.287 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.227 -> srr <= 0.214) [Discrimination Score: 0.000; Robustness + : -0.227; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 3.228 & s2_edrk >= -0.000) [Discrimination Score: -0.125; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.160 | SBP <= 170.077) [Discrimination Score: -0.294; Robustness + : 31.077; Robustness - : 44.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.166 & n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.023) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -1.158; Robustness + : 0.004; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.043 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.072 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (tte <= -0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.388 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.850 -> srr <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.317 | MET <= 0.310) [Discrimination Score: 1.155; Robustness + : 0.317; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> tte >= -3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.927 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.493 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.493; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.066 -> s24_edrk >= -0.008) [Discrimination Score: 0.867; Robustness + : -0.008; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.171 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.007 | tte <= -0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.529 | Glasgow_Coma_Scale_Total >= 14.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.389 & s8_hr <= 0.004) [Discrimination Score: 2.434; Robustness + : 0.003; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.027 -> LOS <= 10.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.857 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.301 -> Pulse <= 103.197) [Discrimination Score: -0.368; Robustness + : -24.483; Robustness - : -15.743; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.714) U[1,2] (O2_Flow >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 3.206 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.550 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.776 -> tte >= -0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.622 | s24_edrk >= -0.001) [Discrimination Score: -10.943; Robustness + : 0.001; Robustness - : 1.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.786 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.687 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.344 & SpO2 <= 99.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.932 -> SBP <= 137.680) [Discrimination Score: 0.576; Robustness + : -5.217; Robustness - : -21.895; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.009) U[0,2] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.185 & Pulse <= 84.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.849 -> lds >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (y <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.992) U[0,0] (direct >= 0.016)) [Discrimination Score: -0.441; Robustness + : 0.354; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,1] (O2_Flow <= 2.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.253 | y >= 0.296) [Discrimination Score: 0.361; Robustness + : 2.903; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.098 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.144 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.435) U[1,2] (Temp >= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | y >= 0.101) [Discrimination Score: -1.144; Robustness + : 0.001; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.170 -> tte <= -0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 -> srr >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.477 & SpO2 <= 96.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.403 -> O2_Flow <= 2.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.163 | O2_Flow >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.007 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (srr >= 0.108)) [Discrimination Score: 2.400; Robustness + : 0.052; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.185 -> s8_hr >= 3.3452419613021634e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.009) U[1,1] (SBP <= 143.099)) [Discrimination Score: -0.519; Robustness + : 8.346; Robustness - : 25.502; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 <= 96.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.566 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.000 | SpO2 >= 95.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -2.780; Robustness + : 0.002; Robustness - : 3.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.862 -> s8_edrk >= -0.003) [Discrimination Score: -578.953; Robustness + : -0.862; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.503) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 329.747; Robustness + : 0.497; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.700) U[2,2] (n_edrk <= 0.882)) [Discrimination Score: 0.826; Robustness + : 30.971; Robustness - : 15.864; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.511) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.406 -> s8_edrk <= 0.004) [Discrimination Score: -13.669; Robustness + : -0.594; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= 9.407628788268363e-05 & SpO2 <= 97.216) [Discrimination Score: 1.754; Robustness + : -1.999; Robustness - : -7.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.557 & s8_edrk <= 0.001) [Discrimination Score: 1.157; Robustness + : -0.000; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= 0.000 & SBP <= 134.632) [Discrimination Score: 0.192; Robustness + : -7.871; Robustness - : -13.819; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (tte >= -0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.009 | Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.717 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.552 | s8_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : 0.102; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.440) U[0,1] (y >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.860 -> Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.501 -> s2_hr <= 0.010) [Discrimination Score: -1.876; Robustness + : -8.501; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.441 | dfa <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.555) U[0,0] (n_evts <= 0.730)) [Discrimination Score: 2.820; Robustness + : 0.730; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= 0.000 & SpO2 <= 96.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.231 & dfa <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.310 | s8_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.310; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.823 | s2_edrk <= 0.004) [Discrimination Score: 555.597; Robustness + : 0.823; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.364 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,1] (SpO2 <= 98.876)) [Discrimination Score: -0.689; Robustness + : 1.590; Robustness - : 5.751; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.861) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -3.172; Robustness + : -0.000; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.829 -> tte >= -1.785) [Discrimination Score: -0.603; Robustness + : -9.668; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.178 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: -1.155; Robustness + : -0.029; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 0.961 -> Pulse >= 74.421) [Discrimination Score: 0.305; Robustness + : -8.556; Robustness - : -14.930; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.199 | SpO2 >= 95.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.651) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.390 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 104.277 | SpO2 <= 99.328) [Discrimination Score: 0.358; Robustness + : 25.563; Robustness - : 17.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.884 & edrk >= 13.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,1] (PROTIME_INR <= 1.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.431) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.106 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.067 -> tte <= -0.006) [Discrimination Score: 0.925; Robustness + : 0.006; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,2] (SpO2 >= 87.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.050) U[0,2] (O2_Flow <= 6.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.868) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.690 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.725) U[1,2] (Temp >= 35.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.897 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.506) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.063 -> srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.730 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & SBP >= 64.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (SBP <= 146.837)) [Discrimination Score: -0.492; Robustness + : 10.480; Robustness - : 28.170; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.157) U[0,2] (Mort <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.662) U[0,2] (MET >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.723) U[1,1] (MET >= 0.054)) [Discrimination Score: 13.030; Robustness + : 1.335; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.115 -> SpO2 >= 90.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,2] (LOS <= 9.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.479) U[0,1] (SBP >= 117.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.715 | s24_edrk <= 0.001) [Discrimination Score: 1.555; Robustness + : 0.082; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.190 -> s24_hr >= 8.548493211382388e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.237 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.881 -> LOS >= 3.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.497 -> Resp <= 21.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[2,2] (lds <= 2.295)) [Discrimination Score: -1.719; Robustness + : 0.117; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.587) U[1,2] (SBP <= 146.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.995) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 -> SBP <= 179.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.495) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.825; Robustness + : 0.292; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.676; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
