G[0,1](hr >= 101.313 & Pulse >= 93.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.933 -> SBP <= 155.204) [Discrimination Score: -0.047; Robustness + : -37.753; Robustness - : -35.841; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.307) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,1] (LOS <= 9.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.682) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.309 & SODIUM <= 138.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.686) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.556)) [Discrimination Score: 2.341; Robustness + : 2.366; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.450) U[1,1] (SBP >= 117.171)) [Discrimination Score: -0.434; Robustness + : 7.620; Robustness - : 23.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 & Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 276.186) U[1,1] (srr <= 0.049)) [Discrimination Score: 4.122; Robustness + : 115.411; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.674 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.421) U[2,2] (SpO2 <= 93.802)) [Discrimination Score: -0.399; Robustness + : 2.330; Robustness - : 4.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.976 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.062 & SBP <= 120.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.939) U[0,1] (n_evts <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[0,1] (PHOSPHORUS <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.796 & hr <= 109.461) [Discrimination Score: -0.013; Robustness + : -2.687; Robustness - : -2.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.768 & edrk >= 9.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.308 | PHOSPHORUS <= 4.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.212 & srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.976) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.149)) [Discrimination Score: 0.029; Robustness + : 2.619; Robustness - : 2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 11.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.072 | WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 33.016 | Pulse <= 118.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.510) U[1,2] (SpO2 <= 99.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.358 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.446 | ICU_Pt_Days <= 0.711) [Discrimination Score: -2.360; Robustness + : 0.717; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (Resp >= 13.659)) [Discrimination Score: -0.014; Robustness + : 3.912; Robustness - : 3.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.124 | SODIUM >= 134.314) [Discrimination Score: -1.930; Robustness + : 3.193; Robustness - : 7.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS <= 8.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.624 -> PLATELET_COUNT >= 234.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 117.902) U[2,2] (Resp >= 13.000)) [Discrimination Score: -0.338; Robustness + : 12.698; Robustness - : 20.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.780 -> TOTAL_PROTEIN >= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.960) U[2,2] (s24_edrk <= -3.112559896896791e-05)) [Discrimination Score: 0.178; Robustness + : 16.925; Robustness - : 14.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.570) U[1,2] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.324) U[0,1] (O2_Flow <= 4.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 129.185 | n_edrk <= 0.981) [Discrimination Score: 0.862; Robustness + : 27.149; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.119) U[0,1] (Temp >= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.137 | s8_hr <= 0.001) [Discrimination Score: 0.547; Robustness + : 0.107; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.047 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.681 & LOS <= 9.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.963 | MET <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> CHLORIDE >= 92.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.967 | edrk <= 41.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.942) U[0,2] (SpO2 <= 99.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.795) U[0,1] (ICU_Pt_Days <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.145 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 99.383 & s2_hr <= 0.002) [Discrimination Score: 0.370; Robustness + : -1.585; Robustness - : -5.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.096 -> PLATELET_COUNT <= 417.582) [Discrimination Score: 4.448; Robustness + : -29.248; Robustness - : -205.582; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.711) U[2,2] (y >= 0.015)) [Discrimination Score: -1.572; Robustness + : 0.206; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.672 | SODIUM <= 137.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 5.574 -> SBP <= 137.078) [Discrimination Score: 0.097; Robustness + : -21.072; Robustness - : -24.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.321 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[1,1] (Resp >= 13.428)) [Discrimination Score: 0.228; Robustness + : 4.142; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 411.068 | Resp <= 20.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.386 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.385 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.049 & PLATELET_COUNT <= 391.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.630 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 101.656 | y <= 0.454) [Discrimination Score: 0.175; Robustness + : 7.275; Robustness - : 5.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.857) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.364; Robustness + : 32.034; Robustness - : 22.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.762 | s8_hr >= -0.003) [Discrimination Score: -1.647; Robustness + : 0.173; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.937 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 11.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.391 | LOS >= 3.472) [Discrimination Score: 0.291; Robustness + : 4.528; Robustness - : 3.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.912 -> srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.016 -> TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> tte >= -0.401) [Discrimination Score: -0.864; Robustness + : -0.401; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.058 -> POTASSIUM <= 4.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 206.348 -> HEMOGLOBIN >= 9.792) [Discrimination Score: 1.316; Robustness + : -52.783; Robustness - : -87.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.080 -> MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.284) U[0,0] (srr <= 0.126)) [Discrimination Score: 0.053; Robustness + : 0.188; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.033) U[0,1] (GLUCOSE >= 120.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.398 | Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> srr <= 0.105) [Discrimination Score: 0.482; Robustness + : -0.082; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.618) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 374.275 & s2_edrk >= -0.003) [Discrimination Score: 4.410; Robustness + : -7.934; Robustness - : -162.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.722 -> LOS <= 11.409) [Discrimination Score: 0.495; Robustness + : -3.409; Robustness - : -5.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.157 -> MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.522) U[0,1] (TOTAL_PROTEIN <= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.352 & MET <= 0.747) [Discrimination Score: 2.817; Robustness + : 0.241; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (CALCIUM >= 9.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.439 -> s2_edrk <= 0.002) [Discrimination Score: 0.027; Robustness + : -2.952; Robustness - : -3.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 & Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.566; Robustness + : 0.009; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.141 & HEMOGLOBIN <= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.062) U[2,2] (Resp <= 19.795)) [Discrimination Score: -0.444; Robustness + : 2.255; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.301) U[1,2] (Pulse <= 112.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.080) U[2,2] (srr <= 0.104)) [Discrimination Score: 1.975; Robustness + : 4.102; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 95.909 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.091 | y <= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.619 & POTASSIUM <= 4.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 36.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.080) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 94.688 | lds >= 0.495) [Discrimination Score: -4.341; Robustness + : 1.725; Robustness - : 7.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.609 -> HEMOGLOBIN <= 9.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.739 | Mort >= 0.010) [Discrimination Score: -1.332; Robustness + : 0.186; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 163.456 -> s24_hr <= 0.001) [Discrimination Score: 1.956; Robustness + : -17.647; Robustness - : -44.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.070 | SpO2 >= 88.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.922) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.407; Robustness + : 2.367; Robustness - : 3.934; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.002) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[1,1] (Resp >= 15.465)) [Discrimination Score: 0.106; Robustness + : 2.107; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 32.870 -> LOS <= 11.051) [Discrimination Score: 2.070; Robustness + : -3.472; Robustness - : -7.519; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[1,2] (CO2 >= 31.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.068 -> SBP >= 114.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.048) U[1,2] (tte >= -1.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 288.760) U[2,2] (Pulse <= 120.632)) [Discrimination Score: 2.026; Robustness + : 104.007; Robustness - : 23.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.506 | lds <= 2.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.789 -> Resp >= 12.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,0] (PLATELET_COUNT <= 401.455)) [Discrimination Score: -4.340; Robustness + : 17.683; Robustness - : 189.455; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.248) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.857; Robustness + : 0.991; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 118.553 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.154; Robustness + : -13.176; Robustness - : -16.699; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 125.116) U[0,2] (Mort <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 108.494 | WHITE_BLOOD_CELL_COUNT >= 9.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 100.327 | TOTAL_PROTEIN <= 6.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.886 & n_evts <= 0.091) [Discrimination Score: 0.843; Robustness + : -0.364; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 99.327 & Resp >= 14.971) [Discrimination Score: 0.540; Robustness + : 0.040; Robustness - : -5.794; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.637) U[2,2] (Mort >= 0.017)) [Discrimination Score: 0.648; Robustness + : 20.170; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 -> GLUCOSE <= 171.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.114 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.472) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.880; Robustness + : 0.162; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.500 & SBP <= 135.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.125) U[1,2] (SpO2 <= 99.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.499) U[1,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[0,2] (SpO2 <= 95.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.890 | hr <= 124.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.952 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.791 | s2_hr >= -0.002) [Discrimination Score: -3.146; Robustness + : 0.236; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.873 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.591 | GLUCOSE <= 163.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.665) U[1,1] (ICU_Pt_Days >= 0.060)) [Discrimination Score: -1.666; Robustness + : 0.115; Robustness - : 3.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.365) U[1,2] (Pulse <= 119.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.127 & Resp >= 12.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.403) U[0,2] (lds >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
