G[0,2](hr >= 79.954 & Pulse >= 78.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.688) U[0,0] (Pulse >= 92.361)) [Discrimination Score: 0.075; Robustness + : 3.760; Robustness - : 2.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.769 -> SBP >= 131.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & O2_Flow <= 5.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.564 | SBP >= 63.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.204) U[0,0] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -1.148; Robustness + : 0.895; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.463 & Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.384 | srr <= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.297) U[1,2] (srr <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 180.896 | y <= 0.643) [Discrimination Score: -1.111; Robustness + : 31.627; Robustness - : 75.896; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.336) U[1,2] (n_evts <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.912 -> s24_hr >= -0.000) [Discrimination Score: -1.658; Robustness + : -0.087; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.738 | MAGNESIUM <= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.833) U[0,2] (AF <= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.328 & WHITE_BLOOD_CELL_COUNT <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.751 & PLATELET_COUNT >= 159.903) [Discrimination Score: -1.375; Robustness + : -22.159; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.422 | PLATELET_COUNT <= 191.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.225 -> Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.687) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.384 -> SBP <= 168.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.177 -> SODIUM <= 135.960) [Discrimination Score: -3.134; Robustness + : -2.292; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 109.060) U[2,2] (edrk >= 8.956)) [Discrimination Score: -0.309; Robustness + : 5.820; Robustness - : 8.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID <= 1.724 | SODIUM <= 136.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 94.429 -> SODIUM >= 134.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.355) U[0,0] (SpO2 <= 99.220)) [Discrimination Score: 0.449; Robustness + : 3.031; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.172 -> ICU_Pt_Days <= 1.501) [Discrimination Score: -2.122; Robustness + : -1.501; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 122.441 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.046; Robustness + : 0.217; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 -> SODIUM >= 133.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.546 | O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.887 -> s8_hr <= 0.000) [Discrimination Score: 0.847; Robustness + : -1.834; Robustness - : -8.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.027 & Temp >= 36.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.253 -> Temp <= 37.079) [Discrimination Score: 0.885; Robustness + : -0.366; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.161 -> PLATELET_COUNT >= 136.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.242 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.105 & y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.330) U[1,2] (hr >= 69.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 209.756) U[1,2] (n_edrk >= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.373 & LOS <= 10.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.113 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.065) U[0,0] (Mort >= 0.032)) [Discrimination Score: 0.996; Robustness + : 2.365; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.360) U[0,1] (SODIUM >= 134.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.080 -> y >= 0.015) [Discrimination Score: 2.172; Robustness + : -0.061; Robustness - : -0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT <= 7.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.896) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.541) U[0,1] (hr <= 94.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.048) U[1,2] (hr >= 80.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,0] (POTASSIUM >= 3.709)) [Discrimination Score: -1.503; Robustness + : 0.144; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.760 & POTASSIUM <= 3.892) [Discrimination Score: 1.144; Robustness + : 0.041; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 202.096 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 181.932 & MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.939 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 86.434 & s24_edrk <= 0.002) [Discrimination Score: 0.640; Robustness + : -0.041; Robustness - : -1.756; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.165) U[0,0] (LOS <= 8.822)) [Discrimination Score: 1.238; Robustness + : 5.822; Robustness - : 4.114; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.276) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | Resp <= 17.403) [Discrimination Score: -0.143; Robustness + : 0.614; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.451) U[2,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.211; Robustness + : 5.758; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.409 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 96.905 & s8_edrk >= -0.000) [Discrimination Score: 0.301; Robustness + : -1.329; Robustness - : -3.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.893 & SpO2 <= 99.143) [Discrimination Score: -0.134; Robustness + : -0.184; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.346) U[1,2] (Glasgow_Coma_Scale_Total >= 14.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.564) U[1,2] (LACTIC_ACID >= 1.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.862 | OXYGEN_SATURATION <= 92.364) [Discrimination Score: -3.348; Robustness + : 0.844; Robustness - : 7.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 20.801 & Pulse >= 92.445) [Discrimination Score: 1.252; Robustness + : -0.484; Robustness - : -8.626; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.593) U[1,1] (Mort >= 0.062)) [Discrimination Score: -0.071; Robustness + : 0.178; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (LACTIC_ACID >= 1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.144 -> OXYGEN_SATURATION >= 92.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.131 & OXYGEN_SATURATION <= 94.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.042) U[1,1] (POTASSIUM <= 3.887)) [Discrimination Score: 1.096; Robustness + : 6.042; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.172) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.279 -> Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.720) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.227 | SpO2 <= 99.136) [Discrimination Score: -0.099; Robustness + : 28.837; Robustness - : 30.917; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.318) U[0,1] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 174.678) U[1,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 106.670 & SODIUM >= 134.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.706 | SBP <= 159.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.240 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.221 | PLATELET_COUNT <= 199.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.186 | s24_hr <= 0.000) [Discrimination Score: -6.325; Robustness + : 0.032; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 389.186 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.758) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 1.224; Robustness + : 1.758; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (PHOSPHORUS <= 2.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.045 | PHOSPHORUS >= 2.133) [Discrimination Score: -6.325; Robustness + : 0.077; Robustness - : 1.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.332 -> srr <= 0.115) [Discrimination Score: -1.040; Robustness + : -0.799; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.658 & LOS >= 3.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.318) U[1,2] (OXYGEN_SATURATION >= 91.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.229) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.757 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.182 & POTASSIUM >= 3.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.297) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 434.216 | O2_Flow <= 5.508) [Discrimination Score: -1.951; Robustness + : 186.196; Robustness - : 315.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 -> y >= 0.042) [Discrimination Score: 2.449; Robustness + : 0.029; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.058) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.347 -> tte >= -1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 <= 98.735 | tte >= -2.170) [Discrimination Score: -0.354; Robustness + : 2.257; Robustness - : 3.897; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 -> CO2 <= 23.155) [Discrimination Score: -2.819; Robustness + : -3.761; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 2.298) U[1,2] (Pulse >= 82.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.250) U[1,2] (Pulse <= 103.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.683 & cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.351 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 179.108 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.881) U[1,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.804 & n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.130 -> O2_Flow <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.095) U[0,0] (PLATELET_COUNT <= 176.489)) [Discrimination Score: 1.470; Robustness + : 33.770; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 & CHLORIDE >= 105.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 109.077 & MET >= 0.014) [Discrimination Score: 6.068; Robustness + : -0.290; Robustness - : -7.077; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.073) U[1,2] (SBP <= 180.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.484) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.316; Robustness + : 0.271; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 92.896 -> s8_hr <= 0.001) [Discrimination Score: -1.316; Robustness + : -1.583; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.427) U[1,1] (Mort >= 0.055)) [Discrimination Score: 0.413; Robustness + : 0.711; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 & HEMOGLOBIN >= 11.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.627 -> s8_edrk <= 0.001) [Discrimination Score: 0.493; Robustness + : -2.265; Robustness - : -6.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.476 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.045) U[0,2] (CHLORIDE >= 107.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 209.658 -> SODIUM <= 137.254) [Discrimination Score: -1.528; Robustness + : -57.189; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.764) U[0,0] (SBP >= 122.036)) [Discrimination Score: 1.900; Robustness + : 29.264; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.868 & SBP >= 109.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 131.441 -> tte >= -1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.966) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 | SpO2 >= 97.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.829 -> Pulse <= 107.515) [Discrimination Score: 0.216; Robustness + : -12.734; Robustness - : -16.141; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.101) U[0,0] (LOS >= 2.152)) [Discrimination Score: -0.826; Robustness + : 1.284; Robustness - : 4.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.162 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.431) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.196 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.714 & SpO2 >= 87.810) [Discrimination Score: 1.166; Robustness + : 0.285; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (GLUCOSE <= 363.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.839) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.076 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.754 | n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.950 & OXYGEN_SATURATION >= 90.407) [Discrimination Score: -1.339; Robustness + : -0.047; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.237 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 23.382 | CREATININE >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.587 | PLATELET_COUNT <= 211.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.563) U[0,1] (SODIUM <= 138.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.592 & LOS >= 3.247) [Discrimination Score: -0.710; Robustness + : -0.247; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.870 | tte >= -1.798) [Discrimination Score: -1.614; Robustness + : 2.358; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.482 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[1,1] (Pulse <= 106.974)) [Discrimination Score: -0.237; Robustness + : 12.194; Robustness - : 15.848; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.438) U[1,1] (GLUCOSE >= 223.234)) [Discrimination Score: 0.479; Robustness + : 33.786; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.286) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.534; Robustness + : 0.136; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
