G[0,2](hr >= 81.804 & Pulse >= 78.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.018) U[1,2] (HEMOGLOBIN <= 10.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | LOS >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.835) U[1,2] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 & MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 58.556 -> direct <= 0.441) [Discrimination Score: 1.202; Robustness + : -15.625; Robustness - : -37.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 45.634 | Mort >= 0.037) [Discrimination Score: 1.109; Robustness + : 12.678; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 96.594) U[1,2] (Mort <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 91.696 | direct <= 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.767 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 38.508 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.581) U[2,2] (direct >= 0.020)) [Discrimination Score: -1.197; Robustness + : 5.271; Robustness - : 12.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.478 & n_edrk >= 0.817) [Discrimination Score: 1.209; Robustness + : 0.151; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.929 & Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.187) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & edrk >= 18.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.685 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.081 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.298 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.193 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.831) U[1,1] (SBP >= 90.209)) [Discrimination Score: -0.401; Robustness + : 15.024; Robustness - : 31.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 31.287 -> SBP >= 91.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.806 & SBP >= 83.340) [Discrimination Score: -1.202; Robustness + : 0.076; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.310 & lds <= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 36.777 -> hr <= 89.144) [Discrimination Score: 0.350; Robustness + : -7.627; Robustness - : -10.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.888 -> n_edrk <= 0.972) [Discrimination Score: 0.462; Robustness + : -0.192; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.373 -> SODIUM >= 137.088) [Discrimination Score: 1.850; Robustness + : -0.685; Robustness - : -4.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.210 -> s24_edrk <= 0.001) [Discrimination Score: 1.593; Robustness + : -0.001; Robustness - : -6.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.872 & SBP >= 88.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 33.102) U[0,0] (SBP <= 172.695)) [Discrimination Score: 0.402; Robustness + : 66.786; Robustness - : 55.838; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.976) U[0,1] (Resp >= 14.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.394) U[0,0] (y >= 0.031)) [Discrimination Score: -1.581; Robustness + : 0.394; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> ICU_Pt_Days <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.956 -> SBP <= 136.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.980) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.926 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 99.882 & hr >= 86.361) [Discrimination Score: -0.065; Robustness + : -3.987; Robustness - : -3.224; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.044) U[1,1] (ICU_Pt_Days <= 3.933)) [Discrimination Score: -0.584; Robustness + : 4.679; Robustness - : 7.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 65.146 & POTASSIUM >= 3.608) [Discrimination Score: -1.157; Robustness + : -1.004; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.533 | s8_edrk >= -0.007) [Discrimination Score: -1.548; Robustness + : 0.007; Robustness - : 5.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.006 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.141 -> Pulse <= 98.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.083 | edrk <= 22.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.984 -> hr <= 89.945) [Discrimination Score: -0.482; Robustness + : -8.624; Robustness - : -2.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.368 -> lds >= 1.235) [Discrimination Score: -0.582; Robustness + : -0.957; Robustness - : -0.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.269 | Temp >= 36.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.266 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.899) U[1,2] (Pulse <= 93.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.867) U[0,1] (POTASSIUM >= 3.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.670) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.364 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.032 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 -> y <= 0.215) [Discrimination Score: -0.436; Robustness + : -0.217; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.301 -> y >= 0.067) [Discrimination Score: 0.065; Robustness + : -0.568; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.341 -> s24_edrk <= 0.003) [Discrimination Score: 0.135; Robustness + : -0.282; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.035) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.373; Robustness + : 6.517; Robustness - : 14.331; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.115) U[0,0] (MAGNESIUM <= 1.916)) [Discrimination Score: 0.447; Robustness + : 18.704; Robustness - : 9.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.316 | Resp <= 18.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.690) U[2,2] (hr <= 119.819)) [Discrimination Score: 0.065; Robustness + : 36.887; Robustness - : 36.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.412) U[0,2] (TOTAL_PROTEIN >= 6.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.409) U[0,0] (CREATININE <= 1.529)) [Discrimination Score: 0.120; Robustness + : 1.778; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.203 -> CREATININE >= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 31.915 & CREATININE <= 1.945) [Discrimination Score: -0.379; Robustness + : 0.237; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.981 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.018 | O2_Flow <= 4.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.236 -> lds <= 1.896) [Discrimination Score: 0.188; Robustness + : -0.322; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.939 -> SBP >= 62.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[2,2] (Pulse <= 108.614)) [Discrimination Score: 0.271; Robustness + : 24.224; Robustness - : 17.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.881 -> SpO2 <= 99.183) [Discrimination Score: -0.232; Robustness + : -5.524; Robustness - : -4.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.931 -> SODIUM <= 139.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 181.695 -> SODIUM <= 139.503) [Discrimination Score: -0.243; Robustness + : -76.513; Robustness - : -64.953; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 115.297) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.043 -> WHITE_BLOOD_CELL_COUNT <= 8.303) [Discrimination Score: -0.982; Robustness + : -3.739; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 137.822 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.283 -> s2_edrk <= 0.001) [Discrimination Score: 1.584; Robustness + : -0.001; Robustness - : -6.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.033 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.092) U[0,0] (tte <= -0.025)) [Discrimination Score: 0.515; Robustness + : 1.142; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.140 & srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.886 -> tte >= -2.772) [Discrimination Score: -1.578; Robustness + : -2.772; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.956) U[1,2] (tte >= -2.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.997) U[0,2] (SpO2 >= 93.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.399 | tte >= -2.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.580) U[2,2] (PLATELET_COUNT <= 188.276)) [Discrimination Score: 1.249; Robustness + : 71.280; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.059 -> WHITE_BLOOD_CELL_COUNT >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 36.231) U[0,2] (tte >= -0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.010 | s2_edrk <= 0.004) [Discrimination Score: -4.339; Robustness + : 0.004; Robustness - : 4.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.827 & tte <= -0.085) [Discrimination Score: -1.471; Robustness + : -0.133; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.315 -> WHITE_BLOOD_CELL_COUNT <= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.250) U[2,2] (lds <= 1.777)) [Discrimination Score: 1.913; Robustness + : 1.250; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.811 -> hr <= 89.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.761 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.974 | O2_Flow <= 3.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.732 | n_edrk >= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP >= 87.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.971) U[0,2] (Pulse <= 104.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 35.045 -> dfa >= 0.305) [Discrimination Score: 1.202; Robustness + : -3.872; Robustness - : -9.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.966 -> O2_Flow >= 2.142) [Discrimination Score: 0.833; Robustness + : -0.085; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.842 -> tte >= -0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.236) U[0,2] (O2_Flow >= 2.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.505) U[0,1] (PLATELET_COUNT <= 140.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.297 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.057 & O2_Flow <= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.509 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.758 -> O2_Flow <= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.755 | y <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.869 -> Pulse <= 104.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.278 -> O2_Flow <= 5.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.085 & SBP >= 97.703) [Discrimination Score: 0.068; Robustness + : -2.063; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 & Temp >= 36.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.291) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.447; Robustness + : 32.436; Robustness - : 20.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.165 -> dfa >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & hr <= 116.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.760 & O2_Flow <= 4.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.918) U[1,1] (n_evts <= 0.978)) [Discrimination Score: -0.405; Robustness + : 10.923; Robustness - : 20.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.086) U[1,1] (dfa <= 1.079)) [Discrimination Score: 0.578; Robustness + : 0.688; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.004 | SBP <= 171.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.171) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.988) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> SODIUM <= 137.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[0,0] (SODIUM >= 137.369)) [Discrimination Score: 0.109; Robustness + : 0.551; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.907 -> y <= 0.547) [Discrimination Score: -0.352; Robustness + : -0.859; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.706) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.877) U[0,2] (Resp <= 21.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.749) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.448; Robustness + : 18.381; Robustness - : 9.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.049 -> s2_edrk <= -2.479391502451412e-05) [Discrimination Score: 1.620; Robustness + : -2.000; Robustness - : -8.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= -3.268606449231094e-05 | SODIUM >= 137.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.456 -> SpO2 <= 94.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.220 | hr >= 73.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.516) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.208 & PLATELET_COUNT <= 175.557) [Discrimination Score: 1.260; Robustness + : -13.953; Robustness - : -36.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.924 -> WHITE_BLOOD_CELL_COUNT <= 7.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.399) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.941 & HEMOGLOBIN >= 8.011) [Discrimination Score: -0.421; Robustness + : 0.489; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.031) U[0,1] (SBP <= 122.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.388 & MAGNESIUM <= 1.967) [Discrimination Score: 0.668; Robustness + : 0.085; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.105) U[0,1] (death <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 127.533 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.524 & s2_hr >= -0.001) [Discrimination Score: -0.107; Robustness + : -0.029; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.798 | MAGNESIUM >= 1.867) [Discrimination Score: -0.102; Robustness + : 0.194; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.063 | death <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.424 | HEMOGLOBIN <= 9.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.176) U[1,2] (dfa <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.908) U[1,2] (death >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.530 | O2_Flow <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.922 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.322) U[0,1] (lds >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
