G[0,2](hr >= 80.336 & Pulse >= 72.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 86.247 | MAGNESIUM >= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.143) U[1,1] (hr >= 81.167)) [Discrimination Score: -0.711; Robustness + : 7.248; Robustness - : 19.890; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.557) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.017) U[2,2] (ICU_Pt_Days <= 2.870)) [Discrimination Score: 0.600; Robustness + : 1.432; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | LOS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.936) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 1.841; Robustness + : 3.354; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.987) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.271; Robustness + : 0.987; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.193 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.965 -> WHITE_BLOOD_CELL_COUNT <= 15.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.061 -> srr <= 0.100) [Discrimination Score: 41.334; Robustness + : 0.003; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.954 & MET <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 164.865 -> y <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.120) U[0,1] (SpO2 >= 93.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.791 | SpO2 >= 87.208) [Discrimination Score: 0.464; Robustness + : 9.734; Robustness - : 7.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.076 | s8_hr >= 1.405109646746385e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.739 & tte <= -0.100) [Discrimination Score: -0.758; Robustness + : -0.335; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.068) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.964 & SODIUM <= 142.445) [Discrimination Score: -0.726; Robustness + : -0.111; Robustness - : 1.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.604 & s8_edrk >= -0.002) [Discrimination Score: -0.061; Robustness + : -0.151; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.061 -> PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.631) U[0,2] (O2_Flow <= 2.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.872) U[0,1] (lds <= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.038 | tte >= -1.990) [Discrimination Score: 1.468; Robustness + : 1.990; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.953 & SpO2 <= 99.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.027) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.154; Robustness + : 0.007; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.808 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.218 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[0,1] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.074) U[0,2] (O2_Flow >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & PLATELET_COUNT >= 134.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.355 | direct <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.827 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.302 & PHOSPHORUS <= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.787 | WHITE_BLOOD_CELL_COUNT >= 11.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (HEMOGLOBIN >= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.463 | hr <= 112.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.890) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.548 -> LOS >= 3.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.966 & CO2 <= 27.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.533 & s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.966 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.875 -> y >= 0.071) [Discrimination Score: 1.513; Robustness + : -0.013; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.893 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.802) U[2,2] (srr <= 0.212)) [Discrimination Score: -2.124; Robustness + : 27.703; Robustness - : 80.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.603 | GLUCOSE <= 111.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.175) U[2,2] (Temp <= 37.134)) [Discrimination Score: -0.067; Robustness + : 0.508; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.076 | WHITE_BLOOD_CELL_COUNT >= 12.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.964 & Resp <= 23.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.620) U[0,0] (CREATININE <= 1.001)) [Discrimination Score: 0.405; Robustness + : 0.355; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> SODIUM <= 141.148) [Discrimination Score: 1.278; Robustness + : -0.725; Robustness - : -3.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.168 -> tte <= -0.014) [Discrimination Score: -0.130; Robustness + : -1.441; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> edrk >= 13.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.368 -> MAGNESIUM >= 1.848) [Discrimination Score: 0.432; Robustness + : -0.076; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.249 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.491 | Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.187 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.916 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.894 -> s24_hr <= 0.000) [Discrimination Score: 0.614; Robustness + : -0.038; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.271 | lds <= 1.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.911) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.462; Robustness + : 3.470; Robustness - : 11.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.864 -> hr <= 107.613) [Discrimination Score: -0.651; Robustness + : -19.203; Robustness - : -10.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.829 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.154 | PLATELET_COUNT >= 157.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.831 | s8_hr <= 0.000) [Discrimination Score: -0.310; Robustness + : 2.169; Robustness - : 3.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.811) U[1,2] (PHOSPHORUS >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.623 | GLUCOSE >= 98.875) [Discrimination Score: -2.060; Robustness + : 5.208; Robustness - : 20.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.434 | PARTIAL_THROMBOPLASTIN_TIME <= 31.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.094 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 138.376 & tte >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.594) U[0,0] (s8_hr <= 8.907605784591686e-05)) [Discrimination Score: -0.116; Robustness + : 7.000; Robustness - : 7.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 & SODIUM >= 139.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.930 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.336 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.047) U[1,1] (PHOSPHORUS <= 3.384)) [Discrimination Score: -1.851; Robustness + : 2.522; Robustness - : 4.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 160.280 | Temp <= 37.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.095 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.179 & Mort <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.976 -> SBP >= 128.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 21.240 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 104.747) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.017)) [Discrimination Score: 1.522; Robustness + : 8.075; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.528 | ICU_Pt_Days <= 4.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.390 | ICU_Pt_Days <= 4.063) [Discrimination Score: 0.511; Robustness + : 2.063; Robustness - : 1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.261) U[0,2] (PHOSPHORUS >= 2.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.519 | n_edrk >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.835 -> SBP >= 65.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.762) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.769 | lds >= 0.464) [Discrimination Score: 0.413; Robustness + : 2.769; Robustness - : 2.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 89.747 | srr <= 0.135) [Discrimination Score: -1.801; Robustness + : 10.537; Robustness - : 29.253; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.491) U[1,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.203 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.960 & PARTIAL_THROMBOPLASTIN_TIME <= 30.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[0,2] (O2_Flow >= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | PLATELET_COUNT <= 203.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,1] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & PHOSPHORUS >= 2.700) [Discrimination Score: -0.583; Robustness + : -0.057; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.187 | s2_edrk >= -0.004) [Discrimination Score: 0.353; Robustness + : 1.187; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.715) U[0,1] (SODIUM >= 139.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.422 | PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.376 | srr <= 0.251) [Discrimination Score: 0.155; Robustness + : 0.403; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.232) U[1,1] (MAGNESIUM <= 1.978)) [Discrimination Score: 0.866; Robustness + : 0.232; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.276) U[0,2] (LOS <= 7.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.601) U[0,1] (SpO2 >= 91.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | cosen >= -2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.046 -> SpO2 >= 94.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.003) U[0,1] (Resp <= 21.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.495 & GLUCOSE <= 118.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.089) U[0,1] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.233) U[0,1] (PLATELET_COUNT >= 120.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.116 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.178 | y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.019 & Temp <= 36.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.658 -> edrk >= 21.993) [Discrimination Score: -0.008; Robustness + : -4.263; Robustness - : -4.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.637 & PROTIME_INR <= 1.167) [Discrimination Score: -0.076; Robustness + : -0.746; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.817 -> Mort <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.021) U[0,2] (tte >= -1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (CREATININE >= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.857 | PROTIME_INR <= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 91.835 -> ICU_Pt_Days <= 4.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.469 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,0] (HEMOGLOBIN <= 9.691)) [Discrimination Score: 0.642; Robustness + : 1.069; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.877 & PARTIAL_THROMBOPLASTIN_TIME >= 27.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.470) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 23.643 & tte <= -0.076) [Discrimination Score: -0.875; Robustness + : -0.087; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,2] (SBP >= 103.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.753 & Pulse >= 79.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.668 | O2_Flow >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.815) U[1,1] (SBP >= 62.908)) [Discrimination Score: 0.976; Robustness + : 76.419; Robustness - : 47.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 111.937 | Pulse <= 87.605) [Discrimination Score: -1.073; Robustness + : 45.587; Robustness - : 93.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.012 & s24_edrk <= 0.002) [Discrimination Score: -1.146; Robustness + : -0.012; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.367 & hr <= 102.475) [Discrimination Score: 0.402; Robustness + : 0.251; Robustness - : -4.405; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[2,2] (SpO2 <= 97.074)) [Discrimination Score: -0.538; Robustness + : 0.408; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
