G[1,2](hr >= 65.440 & Pulse >= 66.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.769) U[0,2] (SBP >= 111.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.969 & Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.603) U[0,1] (MAGNESIUM >= 1.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 169.007 -> ICU_Pt_Days <= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.611) U[1,1] (n_edrk <= 0.961)) [Discrimination Score: 0.114; Robustness + : 0.554; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.303 -> s24_hr >= -0.000) [Discrimination Score: -3.443; Robustness + : -1.194; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.222) U[1,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.165 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.079 | HEMOGLOBIN >= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.158 -> PROTIME_INR >= 0.946) [Discrimination Score: 5.745; Robustness + : -0.160; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.606) U[1,2] (POTASSIUM >= 4.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.494) U[0,1] (hr >= 77.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.552) U[0,1] (ICU_Pt_Days >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.803) U[0,0] (direct >= 0.017)) [Discrimination Score: -2.092; Robustness + : 1.368; Robustness - : 14.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.956) U[1,2] (Mort <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.330 & direct <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.655 & Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.757 & SBP >= 83.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.246 | hr >= 67.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.663 -> hr <= 87.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 159.323) U[1,1] (y <= 0.409)) [Discrimination Score: 1.775; Robustness + : 52.814; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.900 | SBP <= 179.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 94.491 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.668 -> Mort <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.222 -> SBP <= 165.328) [Discrimination Score: 1.347; Robustness + : -16.918; Robustness - : -51.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.492 | n_edrk >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.724 & LOS >= 2.299) [Discrimination Score: 1.043; Robustness + : 2.741; Robustness - : -0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.035 & Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.251 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.022 -> O2_Flow <= 5.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[0,1] (POTASSIUM >= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.532 | y <= 0.878) [Discrimination Score: 1.714; Robustness + : 3.554; Robustness - : 0.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.237 | Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.261 -> Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.009 -> direct >= 0.015) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 36.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.712 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.347) U[0,1] (Pulse >= 80.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.465 & n_edrk <= 0.935) [Discrimination Score: -1.352; Robustness + : -0.154; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.536 | s24_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.536; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.532 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 | s8_edrk <= 0.002) [Discrimination Score: -0.629; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.066) U[0,0] (n_evts <= 0.394)) [Discrimination Score: 2.449; Robustness + : 0.394; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.781 & Pulse <= 97.732) [Discrimination Score: 0.408; Robustness + : 0.219; Robustness - : -2.136; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.553) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.767) U[0,1] (ICU_Pt_Days >= 0.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.361) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.395; Robustness + : 8.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -2.908 & WHITE_BLOOD_CELL_COUNT >= 10.936) [Discrimination Score: 5.745; Robustness + : 2.748; Robustness - : -2.536; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.876) U[0,2] (PHOSPHORUS >= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.206 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 297.576) U[1,2] (tte >= -1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.130) U[0,0] (tte <= -0.115)) [Discrimination Score: 0.245; Robustness + : 0.608; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & TOTAL_BILIRUBIN <= 0.459) [Discrimination Score: 1.594; Robustness + : -0.007; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.128) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 5.743; Robustness + : 6.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.086 -> s24_hr >= -0.001) [Discrimination Score: -5.744; Robustness + : -16.417; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.224 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.377 | s24_hr <= 0.001) [Discrimination Score: 5.724; Robustness + : 0.366; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.599 | SBP >= 114.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.715) U[2,2] (srr >= 0.038)) [Discrimination Score: 0.067; Robustness + : 3.391; Robustness - : 2.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.374 | ICU_Pt_Days >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.239 | Resp >= 14.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.465 -> PHOSPHORUS <= 4.632) [Discrimination Score: -0.651; Robustness + : -20.180; Robustness - : -7.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 22.689 & tte >= -1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.235 & tte <= -0.148) [Discrimination Score: -2.399; Robustness + : -0.148; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN >= 0.368 -> tte <= -0.025) [Discrimination Score: 1.714; Robustness + : 0.014; Robustness - : -0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 21.063 -> tte <= -0.105) [Discrimination Score: 1.180; Robustness + : 0.033; Robustness - : -1.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 113.143 | tte >= -2.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.829 -> Resp >= 15.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp <= 36.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.044 | PHOSPHORUS >= 3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.583; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.601 | tte >= -0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.570) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.211 & PHOSPHORUS >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.048 | s24_hr <= 0.000) [Discrimination Score: -5.415; Robustness + : 0.051; Robustness - : 0.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 192.240 & hr <= 80.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 199.658 | n_edrk >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.030 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.716) U[1,2] (hr >= 63.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.851 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,2] (GLUCOSE <= 230.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.189)) [Discrimination Score: 5.388; Robustness + : 14.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.552 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,1] (Resp <= 20.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.071 | O2_Flow <= 6.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.671 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.070 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.935 & tte >= -1.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.104) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.588 -> direct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.622 | y >= 0.005) [Discrimination Score: -1.581; Robustness + : 0.622; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.365 -> tte <= -0.067) [Discrimination Score: 4.466; Robustness + : -0.968; Robustness - : -13.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.427 | tte >= -3.220) [Discrimination Score: 1.578; Robustness + : 3.220; Robustness - : 2.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.249 & LOS >= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.547 & Pulse >= 77.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.318) U[1,2] (Glasgow_Coma_Scale_Total >= 14.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 198.318) U[1,1] (Mort >= 0.040)) [Discrimination Score: -2.877; Robustness + : 12.977; Robustness - : 79.318; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[2,2] (MAGNESIUM <= 1.861)) [Discrimination Score: -0.958; Robustness + : 0.540; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 292.784) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 4.655; Robustness + : 257.239; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | WHITE_BLOOD_CELL_COUNT >= 15.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.739 & PLATELET_COUNT <= 509.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.975 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & hr <= 106.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.521 | lds <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.746) U[0,1] (SODIUM <= 139.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (PLATELET_COUNT >= 376.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.995) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 -> LACTIC_ACID >= 0.536) [Discrimination Score: 3.504; Robustness + : -0.012; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.045 | hr >= 78.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,2] (Resp <= 20.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.085 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.290 | SBP >= 74.647) [Discrimination Score: 1.300; Robustness + : 75.059; Robustness - : 38.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.795 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.397) U[2,2] (n_evts >= 0.133)) [Discrimination Score: -1.025; Robustness + : 0.634; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 19.083 & death >= 0.042) [Discrimination Score: -1.595; Robustness + : -2.023; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 109.540) U[2,2] (death >= 0.038)) [Discrimination Score: 4.068; Robustness + : 7.239; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.893) U[0,2] (TOTAL_PROTEIN >= 6.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.804) U[0,2] (death <= 0.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.216 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.023 | TOTAL_BILIRUBIN >= 0.353) [Discrimination Score: -1.554; Robustness + : -0.012; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.229 | POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 20.794 -> lds >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.097 -> TOTAL_PROTEIN <= 6.540) [Discrimination Score: 0.474; Robustness + : -0.201; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.282 & lds <= 1.434) [Discrimination Score: 0.676; Robustness + : -0.045; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.246) U[0,2] (lds >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.982 & Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.575 & death >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.525) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 23.938)) [Discrimination Score: -5.686; Robustness + : 1.000; Robustness - : 15.538; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.448) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.099; Robustness + : 1.036; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.718 & s24_hr <= 0.001) [Discrimination Score: 5.745; Robustness + : -0.008; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.946 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.277) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.783 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.849 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.090) U[1,1] (lds >= 0.916)) [Discrimination Score: -1.484; Robustness + : 0.222; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.365) U[2,2] (O2_Flow <= 4.255)) [Discrimination Score: -0.066; Robustness + : 1.829; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.883 | PARTIAL_THROMBOPLASTIN_TIME >= 30.708) [Discrimination Score: 0.217; Robustness + : 1.245; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
