G[0,1](hr >= 96.471 & Pulse >= 90.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 291.597) U[0,1] (tte <= -0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.954) U[0,1] (SODIUM <= 135.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.863 | POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.500 & cosen <= -0.508) [Discrimination Score: -0.767; Robustness + : -1.014; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.842 -> Mort <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.805) U[1,2] (direct >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[0,2] (lds >= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.028) U[2,2] (n_edrk >= 0.150)) [Discrimination Score: -0.563; Robustness + : 51.196; Robustness - : 152.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.599 | Glasgow_Coma_Scale_Total <= 14.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.729 & POTASSIUM <= 4.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.152 -> hr <= 115.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.150 -> CO2 >= 27.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 368.475 -> PROTIME_INR >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.603 & death <= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.031 -> SpO2 <= 96.893) [Discrimination Score: 0.019; Robustness + : -2.343; Robustness - : -2.421; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (tte >= -3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.947 -> PHOSPHORUS >= 3.556) [Discrimination Score: 0.767; Robustness + : 0.014; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.845 -> PROTIME_INR <= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 230.317) U[1,2] (tte <= -0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[0,0] (POTASSIUM >= 3.584)) [Discrimination Score: -0.763; Robustness + : 0.393; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.848) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.632 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.382) U[0,2] (PROTIME_INR <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.128) U[0,2] (CREATININE >= 1.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.982) U[1,2] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.459 & HEMOGLOBIN >= 11.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.748) U[0,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.650 -> WHITE_BLOOD_CELL_COUNT >= 9.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.179 -> Mort >= 0.047) [Discrimination Score: -0.543; Robustness + : -25.179; Robustness - : -14.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.805 | direct <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.052 -> WHITE_BLOOD_CELL_COUNT <= 11.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.869) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.837)) [Discrimination Score: 0.346; Robustness + : 1.810; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.514 & Resp <= 21.779) [Discrimination Score: -0.414; Robustness + : -0.800; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.100) U[0,1] (PHOSPHORUS <= 3.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.191 & WHITE_BLOOD_CELL_COUNT >= 9.834) [Discrimination Score: -0.845; Robustness + : -1.384; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.055) U[2,2] (PROTIME_INR >= 1.268)) [Discrimination Score: 0.091; Robustness + : 0.945; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 12.826 | PROTIME_INR <= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.004 | LOS <= 13.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.630 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 365.427) U[0,1] (lds <= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.941 -> Pulse <= 110.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.672) U[0,0] (death >= 0.028)) [Discrimination Score: -0.960; Robustness + : -0.026; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.398 & Pulse <= 115.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.907 | WHITE_BLOOD_CELL_COUNT >= 9.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 110.152 -> s8_hr <= 0.001) [Discrimination Score: -0.276; Robustness + : -16.252; Robustness - : -11.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.820 & Resp >= 18.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.191 & SBP <= 182.828) [Discrimination Score: 0.617; Robustness + : 0.809; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.466) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.871) U[1,2] (lds >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.306 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.330 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.017 | SODIUM <= 136.102) [Discrimination Score: -0.866; Robustness + : 0.830; Robustness - : 3.965; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,1] (SODIUM <= 134.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.514 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.495) U[2,2] (PLATELET_COUNT <= 217.494)) [Discrimination Score: -0.526; Robustness + : 8.395; Robustness - : 13.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.993) U[2,2] (PROTIME_INR <= 1.865)) [Discrimination Score: 0.197; Robustness + : 0.465; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.764 -> SpO2 >= 89.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.710 & Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.891; Robustness + : 2.147; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 260.515 -> Mort >= 0.056) [Discrimination Score: -0.515; Robustness + : -99.158; Robustness - : -38.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.030 | GLUCOSE <= 325.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.151 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.622) U[0,1] (SBP >= 62.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.591) U[0,2] (ICU_Pt_Days <= 12.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.364) U[0,1] (y <= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.948) U[2,2] (CO2 <= 29.944)) [Discrimination Score: -0.183; Robustness + : 2.546; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.212 & y <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 218.289 & y >= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.228 | PROTIME_INR <= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 109.362 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.941) U[0,0] (CREATININE >= 1.330)) [Discrimination Score: -1.347; Robustness + : -0.026; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.278 & ICU_Pt_Days <= 12.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.543) U[0,2] (MAGNESIUM >= 1.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.921) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.519; Robustness + : 1.521; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.093 | edrk <= 29.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.212 | dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.731 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.566 | Temp <= 36.722) [Discrimination Score: 0.549; Robustness + : 3.034; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.862 | Pulse >= 73.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.223 | WHITE_BLOOD_CELL_COUNT <= 10.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 101.378 | LOS >= 4.299) [Discrimination Score: 0.250; Robustness + : 9.701; Robustness - : 8.622; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.523) U[1,1] (O2_Flow >= 2.149)) [Discrimination Score: -0.506; Robustness + : 1.720; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.083) U[1,2] (Resp <= 20.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.971 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 10.293 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 217.127 & POTASSIUM >= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.822) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (PHOSPHORUS <= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.492 | Glasgow_Coma_Scale_Total <= 14.766) [Discrimination Score: 0.575; Robustness + : 2.428; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.577 -> Pulse <= 116.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.483 & O2_Flow <= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 2.282 | MET <= 0.916) [Discrimination Score: 0.819; Robustness + : 1.132; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.979) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 215.575 -> Pulse <= 114.593) [Discrimination Score: -0.275; Robustness + : -21.143; Robustness - : -16.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.289 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 -> Temp >= 36.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.000 -> Temp <= 37.202) [Discrimination Score: 0.562; Robustness + : -0.508; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.506 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.780 & s8_edrk <= 0.003) [Discrimination Score: 0.269; Robustness + : 0.003; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.727 | O2_Flow <= 6.090) [Discrimination Score: 0.294; Robustness + : 4.090; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.134) U[0,2] (O2_Flow <= 6.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.124 -> WHITE_BLOOD_CELL_COUNT <= 11.035) [Discrimination Score: -0.226; Robustness + : -1.531; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SODIUM >= 131.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 293.019 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.801) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.842 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.334 & LOS <= 13.394) [Discrimination Score: -0.617; Robustness + : -0.606; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.656 | PLATELET_COUNT <= 220.978) [Discrimination Score: 0.107; Robustness + : 11.778; Robustness - : 10.829; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.490) U[0,0] (SpO2 >= 90.343)) [Discrimination Score: -0.148; Robustness + : 4.057; Robustness - : 4.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.534 & Resp >= 14.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.432 | GLUCOSE >= 154.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.664 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.386 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.078 -> SBP >= 80.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (Temp <= 36.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.219 & PLATELET_COUNT >= 206.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.644 & PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.147 | s24_hr >= -0.000) [Discrimination Score: -0.777; Robustness + : 0.045; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.665 -> death <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -8.674199824647787e-05) U[0,1] (Temp >= 36.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.709 | y >= 0.198) [Discrimination Score: -2.903; Robustness + : -0.118; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.070 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.710) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.206) U[0,0] (cosen <= -0.466)) [Discrimination Score: -0.600; Robustness + : 1.728; Robustness - : 4.012; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.031) U[1,1] (PLATELET_COUNT >= 208.500)) [Discrimination Score: -0.174; Robustness + : 5.837; Robustness - : 8.808; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.345) U[1,1] (SODIUM <= 134.736)) [Discrimination Score: -0.354; Robustness + : 2.484; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.056 -> PHOSPHORUS <= 3.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,2] (PHOSPHORUS <= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 1.000 | s24_edrk >= -0.003) [Discrimination Score: -0.564; Robustness + : 0.003; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.183 -> Resp >= 19.027) [Discrimination Score: -0.391; Robustness + : -1.473; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.950 & PROTIME_INR <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 217.605) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.880) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.904) U[2,2] (GLUCOSE <= 295.426)) [Discrimination Score: 0.545; Robustness + : 130.574; Robustness - : 56.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.170 | POTASSIUM >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,0] (HEMOGLOBIN <= 13.290)) [Discrimination Score: 0.346; Robustness + : 1.848; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 345.591 | O2_Flow <= 5.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 10.525 & Temp >= 35.996) [Discrimination Score: -0.256; Robustness + : 0.087; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 46.925 & death <= 0.207) [Discrimination Score: 0.590; Robustness + : 0.207; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 9.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.705 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.955) U[0,0] (MAGNESIUM >= 1.756)) [Discrimination Score: -0.391; Robustness + : 0.128; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
