G[0,1](hr >= 56.827 & Pulse >= 56.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.568) U[1,2] (death <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.022 | edrk >= 14.687) [Discrimination Score: -0.024; Robustness + : 5.481; Robustness - : 5.732; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.016) U[0,2] (Glasgow_Coma_Scale_Total >= 14.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.257 | Resp <= 23.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[1,1] (POTASSIUM <= 4.725)) [Discrimination Score: -1.554; Robustness + : 0.343; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 101.661 -> lds >= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.353 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.703 | O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.793 & s8_edrk <= 5.8544757455997095e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP >= 106.962)) [Discrimination Score: -0.163; Robustness + : 6.519; Robustness - : 8.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.145 -> HEMOGLOBIN >= 11.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,1] (POTASSIUM <= 4.775)) [Discrimination Score: -0.986; Robustness + : 0.396; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.497) U[2,2] (hr <= 113.541)) [Discrimination Score: 2.154; Robustness + : 48.606; Robustness - : 14.064; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.652) U[0,2] (y <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.994) U[0,0] (y <= 0.157)) [Discrimination Score: -0.106; Robustness + : 0.449; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 & SpO2 <= 97.942) [Discrimination Score: -0.275; Robustness + : -0.064; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.932 | srr >= 0.095) [Discrimination Score: 0.103; Robustness + : 3.375; Robustness - : 3.068; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.154)) [Discrimination Score: 1.604; Robustness + : 1.541; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.594)) [Discrimination Score: -1.023; Robustness + : 0.550; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.977 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.000 & O2_Flow >= 2.008) [Discrimination Score: -0.636; Robustness + : -0.008; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.037 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.896 & Resp <= 22.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.335 | dfa >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 -> y <= 0.974) [Discrimination Score: -2.449; Robustness + : -0.974; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.245) U[0,1] (O2_Flow <= 2.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> HEMOGLOBIN >= 11.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.050 | MET >= 0.001) [Discrimination Score: 0.769; Robustness + : 1.506; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.055) U[1,2] (hr <= 91.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.966 -> Temp >= 35.791) [Discrimination Score: 2.349; Robustness + : -0.936; Robustness - : -2.766; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.604) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -2.036; Robustness + : 1.515; Robustness - : 36.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 21.233 | WHITE_BLOOD_CELL_COUNT <= 7.723) [Discrimination Score: -0.169; Robustness + : 3.724; Robustness - : 4.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> BLOOD_UREA_NITROGEN >= 34.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 39.734) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.626 | MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.974) U[2,2] (POTASSIUM <= 4.766)) [Discrimination Score: 0.633; Robustness + : 31.104; Robustness - : 19.974; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.765) U[0,1] (srr >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.434 & SpO2 <= 99.922) [Discrimination Score: -0.630; Robustness + : 0.029; Robustness - : 0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.481 & MAGNESIUM >= 1.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.359 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (srr <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.052 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (SBP <= 165.855)) [Discrimination Score: -0.039; Robustness + : 55.128; Robustness - : 56.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.480 | SODIUM <= 141.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 61.786 -> Resp <= 20.362) [Discrimination Score: 1.421; Robustness + : -4.203; Robustness - : -29.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.383 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 & CREATININE <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.823) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 202.967) U[1,2] (Temp <= 37.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,1] (POTASSIUM >= 4.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.933 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 -> Temp <= 36.526) [Discrimination Score: 0.221; Robustness + : -0.173; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 18.924 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.129 | WHITE_BLOOD_CELL_COUNT <= 6.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 & SBP <= 114.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.004 | SBP <= 168.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.622 | ICU_Pt_Days >= 0.129) [Discrimination Score: -0.447; Robustness + : 3.997; Robustness - : 7.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 -> Temp >= 35.618) [Discrimination Score: 0.139; Robustness + : -0.806; Robustness - : -0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.638 & Glasgow_Coma_Scale_Total >= 14.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.138 | edrk <= 27.021) [Discrimination Score: -0.131; Robustness + : 7.208; Robustness - : 8.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.919 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.229) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.264 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.476 & Resp <= 23.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.581 & POTASSIUM <= 4.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.629 & Pulse <= 105.760) [Discrimination Score: 0.689; Robustness + : 0.483; Robustness - : -2.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.396 & SODIUM <= 139.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.576) U[0,2] (LOS <= 9.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.937) U[0,0] (Resp >= 16.606)) [Discrimination Score: -0.041; Robustness + : 1.750; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.977) U[0,1] (SBP <= 160.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.520 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 1.621; Robustness + : -0.022; Robustness - : -3.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 93.104 & PHOSPHORUS <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.927 | dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.005 -> s24_hr >= 3.419892735252424e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.372) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.693; Robustness + : 3.372; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.494 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.203 & SODIUM >= 137.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 90.419 -> n_evts >= 0.041) [Discrimination Score: 0.583; Robustness + : -18.699; Robustness - : -28.581; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.366) U[2,2] (POTASSIUM >= 4.297)) [Discrimination Score: 0.793; Robustness + : 0.397; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.622) U[2,2] (PHOSPHORUS >= 3.287)) [Discrimination Score: -0.789; Robustness + : 0.470; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 50.384 | CHLORIDE >= 101.969) [Discrimination Score: -0.905; Robustness + : 4.558; Robustness - : 24.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 39.566 | CO2 <= 28.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.413 | MAGNESIUM >= 1.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.649) U[0,1] (dfa >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.059 & SODIUM <= 140.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.370 & s24_edrk <= 0.002) [Discrimination Score: -0.344; Robustness + : -0.018; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.800) U[0,2] (dfa >= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp >= 36.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.002 | SODIUM <= 141.878) [Discrimination Score: -0.530; Robustness + : 4.161; Robustness - : 4.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.364 & Pulse >= 56.385) [Discrimination Score: -0.531; Robustness + : 0.319; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.801 -> HEMOGLOBIN <= 12.684) [Discrimination Score: 2.123; Robustness + : -1.346; Robustness - : -2.484; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 85.564) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 2.592; Robustness + : 21.228; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.677) U[0,2] (PLATELET_COUNT <= 206.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.416 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.409 & MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.550 -> s2_hr <= 9.542813139721195e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.142 -> srr >= 0.039) [Discrimination Score: 1.903; Robustness + : -0.097; Robustness - : -3.430; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.984) U[0,2] (PLATELET_COUNT >= 203.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & tte >= -3.597) [Discrimination Score: 0.503; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | tte >= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.102 -> MET <= 0.768) [Discrimination Score: -0.541; Robustness + : -0.772; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.725 | Glasgow_Coma_Scale_Total >= 14.067) [Discrimination Score: -0.287; Robustness + : 3.081; Robustness - : 4.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> tte >= -3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.252) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 53.726) U[0,2] (SODIUM >= 137.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> edrk >= 18.809) [Discrimination Score: 0.270; Robustness + : -2.241; Robustness - : -5.268; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.141) U[0,0] (SBP <= 117.503)) [Discrimination Score: -1.015; Robustness + : 10.410; Robustness - : 35.716; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.991) U[0,2] (Temp >= 36.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.015 | s8_edrk >= -0.005) [Discrimination Score: -0.857; Robustness + : 0.005; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.434 -> hr >= 54.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.352 & srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.070 & lds >= 0.862) [Discrimination Score: -0.215; Robustness + : -0.070; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.221 & Resp >= 12.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.183 & ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 60.191 & Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.271 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.806 -> tte >= -0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.564 -> SpO2 <= 95.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & Resp <= 18.053) [Discrimination Score: -0.124; Robustness + : -0.687; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.818 & WHITE_BLOOD_CELL_COUNT <= 5.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.009 | s24_edrk <= 0.004) [Discrimination Score: 0.078; Robustness + : 10.063; Robustness - : 9.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 -> tte >= -3.680) [Discrimination Score: -1.578; Robustness + : -3.680; Robustness - : -3.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 | CALCIUM <= 9.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (y <= 0.428)) [Discrimination Score: 2.449; Robustness + : 0.428; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.185) U[1,2] (n_evts <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.841) U[1,1] (y >= 0.026)) [Discrimination Score: -0.709; Robustness + : 1.721; Robustness - : 3.159; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.970 -> POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 125.190 -> ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.076 | n_evts <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.116; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.007 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.628 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 83.009 -> n_edrk >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.093 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.709 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 69.455 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.267 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.069 | Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.361; Robustness + : 1.073; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
