G[0,1](hr >= 73.780 & Pulse >= 79.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.158 | ICU_Pt_Days <= 2.055) [Discrimination Score: 2.113; Robustness + : 2.055; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.203 -> lds >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.211 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.213 | SODIUM >= 137.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.362) U[0,2] (SODIUM <= 141.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.888) U[0,0] (y >= 0.017)) [Discrimination Score: -0.817; Robustness + : 0.213; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.102 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & direct <= 0.632) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 191.883 | SBP <= 175.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.708 & SpO2 >= 95.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.794) U[1,2] (PROTIME_INR >= 1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 142.538) U[0,2] (SpO2 <= 99.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.113 | GLUCOSE >= 90.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.327) U[1,2] (CREATININE >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 220.885 | SpO2 <= 99.383) [Discrimination Score: -2.925; Robustness + : 20.052; Robustness - : 193.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & Pulse >= 83.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.139 & MAGNESIUM >= 1.602) [Discrimination Score: -1.963; Robustness + : 0.086; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 84.068 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.192) U[0,2] (SBP <= 162.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.758 | hr >= 68.638) [Discrimination Score: -0.439; Robustness + : 15.713; Robustness - : 22.605; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.612) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -1.333; Robustness + : 0.171; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 132.181 | cosen <= -1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.208 -> cosen >= -2.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 74.503 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.267 & PHOSPHORUS <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 71.494) U[0,1] (cosen <= -1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.706) U[0,2] (hr <= 91.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.890) U[0,2] (ICU_Pt_Days <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.059 | SpO2 >= 90.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.414 -> lds >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.125 & MAGNESIUM <= 1.876) [Discrimination Score: 1.017; Robustness + : 0.111; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (LOS >= 3.940)) [Discrimination Score: -0.915; Robustness + : 0.060; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 233.678 -> cosen >= -2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.453 & Mort <= 0.792) [Discrimination Score: 2.925; Robustness + : -0.290; Robustness - : -9.547; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 200.441) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 34.215 & direct <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.609 -> SODIUM <= 139.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.484 | direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.506) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.301 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.684) U[0,1] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 142.962) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.770) U[0,2] (lds <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.118) U[1,2] (ICU_Pt_Days <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 67.238 & PHOSPHORUS <= 3.931) [Discrimination Score: -1.458; Robustness + : -1.917; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.414 | PROTIME_INR <= 1.200) [Discrimination Score: 0.955; Robustness + : 0.563; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 159.875 & SpO2 <= 99.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.554 & y >= 0.003) [Discrimination Score: 2.925; Robustness + : -0.050; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.229 -> CREATININE <= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,1] (GLUCOSE <= 118.832)) [Discrimination Score: 2.270; Robustness + : 24.093; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.039)) [Discrimination Score: -0.158; Robustness + : 0.013; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.231) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.907) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.792) U[2,2] (n_evts >= 0.048)) [Discrimination Score: 0.439; Robustness + : 35.466; Robustness - : 28.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 89.516 -> TOTAL_PROTEIN >= 7.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 108.224 & direct <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 -> Temp <= 37.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.779 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.403 -> Mort <= 0.739) [Discrimination Score: -0.866; Robustness + : -0.739; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.679 | TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.458 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.281 | n_edrk >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.854) U[0,1] (tte >= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.481 -> direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.202 | lds <= 1.617) [Discrimination Score: 0.134; Robustness + : 0.336; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.065 | TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: -0.349; Robustness + : 4.114; Robustness - : 10.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.022 & WHITE_BLOOD_CELL_COUNT >= 6.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.673) U[0,1] (Pulse >= 73.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 107.460 & LOS <= 8.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 159.067 & O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.207 | Pulse >= 80.223) [Discrimination Score: -0.335; Robustness + : 5.516; Robustness - : 11.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.706 -> s8_edrk >= -0.005) [Discrimination Score: -0.924; Robustness + : -7.706; Robustness - : -4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.722) U[0,0] (LOS >= 3.241)) [Discrimination Score: 1.543; Robustness + : 20.319; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.534) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.212 -> WHITE_BLOOD_CELL_COUNT >= 5.647) [Discrimination Score: -1.079; Robustness + : -7.369; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.499 | Mort <= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.028 -> MAGNESIUM >= 1.595) [Discrimination Score: 1.468; Robustness + : -0.109; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.633 & s24_edrk <= 0.000) [Discrimination Score: 0.821; Robustness + : 0.000; Robustness - : -1.586; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.557) U[1,1] (PROTIME_INR >= 1.036)) [Discrimination Score: 1.155; Robustness + : 0.557; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | y >= 0.009) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 157.708 | LOS <= 5.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.509 -> hr >= 82.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 172.154 | O2_Flow <= 2.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.245) U[2,2] (s2_hr <= 0.003)) [Discrimination Score: -0.431; Robustness + : 7.453; Robustness - : 13.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.500 | SBP >= 78.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.785 | Resp <= 20.439) [Discrimination Score: 0.439; Robustness + : 2.614; Robustness - : 1.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.614 | WHITE_BLOOD_CELL_COUNT >= 5.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 102.914 -> SpO2 <= 99.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.134 & POTASSIUM >= 3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.536 -> Mort <= 0.702) [Discrimination Score: -0.866; Robustness + : -0.702; Robustness - : -0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.353 & hr >= 84.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.133 | SpO2 <= 99.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.097 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 231.367 | death <= 0.941) [Discrimination Score: -2.925; Robustness + : 22.229; Robustness - : 204.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.230 | ICU_Pt_Days <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.739 -> Mort >= 0.030) [Discrimination Score: 0.510; Robustness + : -0.089; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.967 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 64.732) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.552 | Pulse >= 74.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,2] (hr >= 70.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.027) U[2,2] (Mort >= 0.028)) [Discrimination Score: -0.425; Robustness + : 0.287; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.773) U[1,1] (SpO2 >= 94.123)) [Discrimination Score: -2.746; Robustness + : 7.357; Robustness - : 16.773; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 160.664) U[1,2] (death <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.344 -> CO2 >= 20.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.907 -> y >= 0.024) [Discrimination Score: -0.509; Robustness + : -0.907; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.688 & SpO2 <= 99.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.063 & TOTAL_PROTEIN <= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[2,2] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 0.231; Robustness + : 1.205; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.308 -> SBP <= 181.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.624 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,2] (srr <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.774) U[0,0] (tte <= -0.052)) [Discrimination Score: -2.652; Robustness + : 5.786; Robustness - : 28.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.912 & n_edrk >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.853 -> WHITE_BLOOD_CELL_COUNT <= 8.146) [Discrimination Score: -0.669; Robustness + : -2.314; Robustness - : -1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.023 | WHITE_BLOOD_CELL_COUNT >= 6.217) [Discrimination Score: -1.446; Robustness + : 0.262; Robustness - : 2.582; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.661) U[1,2] (TOTAL_PROTEIN <= 7.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.222 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 101.074 -> TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: -0.580; Robustness + : -8.333; Robustness - : -2.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.710 -> direct <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.763 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.429 -> cosen <= -1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.042 -> TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: -0.865; Robustness + : -0.929; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.660) U[0,0] (PLATELET_COUNT <= 237.655)) [Discrimination Score: -0.267; Robustness + : 21.150; Robustness - : 25.655; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.315) U[2,2] (ICU_Pt_Days <= 2.816)) [Discrimination Score: 0.567; Robustness + : 8.360; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.229 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.068 | SBP >= 76.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.057 & MAGNESIUM >= 1.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.515 -> SpO2 <= 99.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.214 | TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.631) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.207 -> TOTAL_PROTEIN >= 7.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 30.355 & tte >= -2.029) [Discrimination Score: 2.775; Robustness + : 0.089; Robustness - : -9.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 7.809) [Discrimination Score: 3.122; Robustness + : -0.060; Robustness - : -0.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.267 | hr >= 82.998) [Discrimination Score: -0.556; Robustness + : 3.497; Robustness - : 13.381; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.567) U[0,2] (tte >= -1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.885) U[0,2] (Temp <= 36.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.349) U[1,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.702 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.524) U[1,2] (SpO2 >= 87.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
