G[1,2](hr >= 96.461 & Pulse >= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.050 -> s24_hr <= 0.001) [Discrimination Score: -0.548; Robustness + : -1.050; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.438 | tte >= -1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.816 & Glasgow_Coma_Scale_Total >= 14.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.683) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.793) U[1,2] (SpO2 >= 85.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.262 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.985 | WHITE_BLOOD_CELL_COUNT >= 8.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.332) U[0,1] (hr >= 88.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.136 -> PLATELET_COUNT >= 207.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.879 -> dfa >= 0.521) [Discrimination Score: -0.426; Robustness + : -0.879; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 111.519 -> ICU_Pt_Days >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 23.529 | hr <= 101.410) [Discrimination Score: -1.541; Robustness + : 1.078; Robustness - : 14.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.190 & hr <= 103.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 113.146 -> hr <= 118.664) [Discrimination Score: 1.140; Robustness + : -14.480; Robustness - : -29.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.383 -> PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.723 -> SODIUM >= 137.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.083 | hr <= 102.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.861 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.626) U[0,0] (TOTAL_PROTEIN >= 6.254)) [Discrimination Score: 1.151; Robustness + : 20.964; Robustness - : 5.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.313 | hr >= 89.682) [Discrimination Score: 1.033; Robustness + : 14.908; Robustness - : 2.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> Pulse >= 70.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.472 | lds <= 2.134) [Discrimination Score: 1.151; Robustness + : 24.118; Robustness - : 8.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.126 | Mort >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.681) U[1,2] (O2_Flow <= 4.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.599 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.187) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.199 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.769 -> Temp <= 36.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.413 -> Pulse <= 105.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.890 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.191 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | SpO2 >= 85.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.968 -> n_edrk <= 0.960) [Discrimination Score: 0.895; Robustness + : 0.018; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.716 -> s8_edrk >= -0.007) [Discrimination Score: 0.383; Robustness + : -8.538; Robustness - : -11.630; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.745) U[2,2] (Temp >= 36.206)) [Discrimination Score: 0.871; Robustness + : 1.208; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.171 | tte <= 5.651) [Discrimination Score: -0.182; Robustness + : 38.639; Robustness - : 43.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.366 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.386) U[0,0] (O2_Flow <= 4.394)) [Discrimination Score: 0.289; Robustness + : 2.394; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.393) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.257 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.579) U[1,2] (PLATELET_COUNT <= 211.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 7.354 -> WHITE_BLOOD_CELL_COUNT <= 11.201) [Discrimination Score: 0.562; Robustness + : -2.308; Robustness - : -4.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.165 -> ICU_Pt_Days <= 7.726) [Discrimination Score: 0.795; Robustness + : -0.788; Robustness - : -3.298; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[2,2] (PLATELET_COUNT <= 211.916)) [Discrimination Score: 0.251; Robustness + : 0.957; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.795 & s2_edrk <= 0.004) [Discrimination Score: 0.467; Robustness + : 0.004; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.199 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,1] (ICU_Pt_Days <= 7.328)) [Discrimination Score: -0.894; Robustness + : -0.006; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.936) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (srr >= 0.024)) [Discrimination Score: -0.654; Robustness + : -0.002; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (SBP >= 68.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.722 & n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.884) U[0,1] (n_edrk >= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.031) U[0,1] (n_edrk >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.754) U[0,0] (TOTAL_BILIRUBIN >= 0.532)) [Discrimination Score: 0.552; Robustness + : 0.231; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.255 | n_edrk >= 0.515) [Discrimination Score: -0.324; Robustness + : 3.434; Robustness - : 3.745; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.848) U[1,2] (SODIUM <= 137.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.580) U[1,2] (PHOSPHORUS >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.210) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.259) U[0,0] (ICU_Pt_Days >= 0.979)) [Discrimination Score: -0.324; Robustness + : 9.482; Robustness - : 9.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.827) U[1,2] (ICU_Pt_Days >= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.005 | ICU_Pt_Days <= 7.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.762 | ICU_Pt_Days <= 7.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 5.567 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.738 & TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 24.001 | ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.212 -> ICU_Pt_Days >= 1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 6.906 & PHOSPHORUS >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.103) U[0,1] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.718) U[2,2] (SODIUM <= 137.755)) [Discrimination Score: -0.819; Robustness + : 0.659; Robustness - : 3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.216) U[0,2] (MAGNESIUM <= 1.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.745) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.090) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: -0.317; Robustness + : -0.019; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.463) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.880 & s8_hr <= 0.001) [Discrimination Score: 0.324; Robustness + : -0.018; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.730) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 28.195 | s8_hr <= 0.001) [Discrimination Score: -0.324; Robustness + : 5.605; Robustness - : 6.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.201) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.974 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.002 | SODIUM <= 137.805) [Discrimination Score: -0.324; Robustness + : 0.728; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.207 | O2_Flow <= 4.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.329) U[2,2] (tte <= 5.402)) [Discrimination Score: -2.507; Robustness + : 0.520; Robustness - : 6.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 7.920 & s8_hr <= 0.001) [Discrimination Score: -1.080; Robustness + : -0.080; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.788)) [Discrimination Score: 0.324; Robustness + : 0.368; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 205.237 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.412 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.484 | hr <= 110.790) [Discrimination Score: -1.176; Robustness + : 6.928; Robustness - : 21.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.909 -> srr <= 0.128) [Discrimination Score: -0.339; Robustness + : -0.867; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.258 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.006 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.028 | TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.669 -> srr >= 0.034) [Discrimination Score: 0.324; Robustness + : -0.209; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.586 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.098 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.207 -> srr >= 0.021) [Discrimination Score: 0.427; Robustness + : -0.017; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.853) U[1,2] (srr <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SpO2 >= 88.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.279 -> edrk <= 27.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.290) U[0,1] (Pulse >= 89.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.313) U[1,1] (Pulse <= 103.443)) [Discrimination Score: -0.842; Robustness + : 0.913; Robustness - : 12.050; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 7.521) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.359 -> s2_hr >= -0.000) [Discrimination Score: 0.007; Robustness + : -0.168; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.799) U[1,1] (O2_Flow <= 4.753)) [Discrimination Score: 0.548; Robustness + : 2.753; Robustness - : 2.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.277 -> LOS <= 8.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.003 -> Pulse >= 88.844) [Discrimination Score: -1.495; Robustness + : -14.870; Robustness - : -4.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 26.458 & Pulse <= 107.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.302) U[1,1] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.839; Robustness + : 32.412; Robustness - : 20.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.534 -> Pulse <= 109.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.645) U[0,0] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 1.382; Robustness + : 20.069; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.826 & Pulse >= 89.313) [Discrimination Score: 0.463; Robustness + : -1.568; Robustness - : -6.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.661 & Pulse <= 103.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.511 -> Pulse >= 94.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.151 & Pulse >= 98.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 -> SpO2 <= 97.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.000 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.108 | LOS >= 3.653) [Discrimination Score: -1.745; Robustness + : 6.086; Robustness - : 20.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.753 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | LOS <= 11.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.139 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.946 & y <= 0.391) [Discrimination Score: 1.826; Robustness + : 0.391; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.005 | SpO2 >= 93.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.351 -> Resp <= 18.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 -> SpO2 <= 98.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.861) U[1,2] (SpO2 >= 88.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (SpO2 <= 97.784)) [Discrimination Score: -0.656; Robustness + : 1.614; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.073 -> WHITE_BLOOD_CELL_COUNT >= 8.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.891 -> HEMOGLOBIN <= 13.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.499) U[0,1] (PLATELET_COUNT <= 211.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.159 | s2_hr >= -0.002) [Discrimination Score: -0.884; Robustness + : 0.209; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.176) U[0,2] (Temp >= 36.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (edrk <= 35.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.879 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 23.918) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.045 | TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.849 | direct <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
