G[0,1](hr >= 81.014 & Pulse >= 70.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.265 & s24_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.539) U[0,2] (PLATELET_COUNT >= 175.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 | PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.312 -> ICU_Pt_Days >= 3.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.962 -> Resp <= 48.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 71.088 -> PLATELET_COUNT <= 206.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.226) U[0,2] (MAGNESIUM <= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.837 & WHITE_BLOOD_CELL_COUNT <= 11.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.350 & Resp <= 42.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.038 & PHOSPHORUS <= 4.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.253) U[0,1] (O2_Flow <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.762 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.807) U[0,1] (hr <= 118.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.909) U[1,2] (GLUCOSE <= 152.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 -> hr >= 84.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.267) U[0,0] (y <= 0.722)) [Discrimination Score: 0.986; Robustness + : 0.722; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.785 | tte >= -2.460) [Discrimination Score: 0.927; Robustness + : 2.460; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 25.946 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.471 -> death <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & s8_hr >= -9.771951123147037e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.444) U[1,2] (LOS >= 7.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.898) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.389) U[1,1] (POTASSIUM >= 3.725)) [Discrimination Score: -2.448; Robustness + : 8.572; Robustness - : 41.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.083 & PLATELET_COUNT <= 204.293) [Discrimination Score: 2.469; Robustness + : -0.320; Robustness - : -7.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.321 | lds >= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,2] (HEMOGLOBIN <= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.785 & PARTIAL_THROMBOPLASTIN_TIME <= 28.651) [Discrimination Score: 2.470; Robustness + : -0.259; Robustness - : -3.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.269 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.193 | hr >= 84.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.758 & Pulse >= 71.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.542 & WHITE_BLOOD_CELL_COUNT <= 11.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 39.919) U[0,2] (SODIUM >= 133.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.118) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.795 | lds >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.193 -> tte >= -2.517) [Discrimination Score: -0.958; Robustness + : -2.517; Robustness - : -1.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.267 -> SODIUM >= 130.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.919 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.703 & srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.516 & LOS <= 11.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.202) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.937 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.516 | PLATELET_COUNT <= 193.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.890 | PLATELET_COUNT <= 184.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.251 & WHITE_BLOOD_CELL_COUNT >= 8.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.326 & y >= 0.000) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -7.555617446784431e-05 | Temp <= 36.463) [Discrimination Score: 0.261; Robustness + : 0.155; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.576) U[0,1] (Temp <= 36.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.388 | edrk <= 25.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.016 & SpO2 <= 98.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 82.529 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.588 -> direct >= 0.002) [Discrimination Score: 1.499; Robustness + : -2.626; Robustness - : -5.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.004 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.742) U[1,2] (Glasgow_Coma_Scale_Total >= 14.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.162 | SODIUM <= 134.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.476 -> edrk <= 32.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= 3.4537349279767067e-06 & SBP >= 90.575) [Discrimination Score: -1.867; Robustness + : -12.000; Robustness - : -6.143; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.417) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 206.020 | tte >= -3.618) [Discrimination Score: 1.244; Robustness + : 24.146; Robustness - : 2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.903 & SODIUM <= 134.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.271 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.863 & lds >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.756 & PARTIAL_THROMBOPLASTIN_TIME <= 30.896) [Discrimination Score: 2.078; Robustness + : 0.335; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.464 & PROTIME_INR >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.747) U[0,0] (lds <= 2.269)) [Discrimination Score: -1.214; Robustness + : 0.530; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.989 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 167.985 | Resp <= 46.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.499 -> SBP >= 84.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 5.589 & s8_edrk >= -0.006) [Discrimination Score: 1.402; Robustness + : 0.006; Robustness - : -3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.178) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.036 & WHITE_BLOOD_CELL_COUNT <= 11.430) [Discrimination Score: -0.622; Robustness + : -0.763; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.496 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.083 & O2_Flow <= 4.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 57.850 | Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.814) U[0,1] (SODIUM <= 135.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.814 -> Temp <= 37.207) [Discrimination Score: -0.393; Robustness + : -0.941; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 -> LOS <= 11.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.931 -> Mort <= 0.911) [Discrimination Score: 2.142; Robustness + : -1.416; Robustness - : -3.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.887 -> Pulse >= 84.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.888) U[0,2] (death <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.056 -> Resp >= 15.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.194 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.922) U[0,2] (ICU_Pt_Days <= 5.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.291 | tte >= -0.555) [Discrimination Score: -2.470; Robustness + : 0.588; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.665) U[0,2] (Pulse <= 107.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.150 & SBP >= 90.242) [Discrimination Score: -0.443; Robustness + : -0.055; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= 1.046680825389783e-05 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 10.074 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 179.391 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.765 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.192) U[1,1] (y >= 0.057)) [Discrimination Score: 0.867; Robustness + : 3.192; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 -> Temp >= 35.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & edrk <= 23.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.066 -> n_evts <= 0.648) [Discrimination Score: 0.959; Robustness + : -0.797; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.851)) [Discrimination Score: -1.958; Robustness + : 1.028; Robustness - : 3.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.103 & Pulse <= 106.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.008) U[0,2] (Pulse >= 75.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 55.169 | lds >= 0.516) [Discrimination Score: -2.469; Robustness + : 6.275; Robustness - : 34.169; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.316) U[0,1] (PLATELET_COUNT <= 186.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.193) U[1,1] (Temp <= 37.103)) [Discrimination Score: -1.753; Robustness + : 1.733; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.066 -> s8_hr <= 0.000) [Discrimination Score: -1.100; Robustness + : -0.458; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.002) U[1,2] (Resp >= 15.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | edrk >= 16.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 5.864 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (HEMOGLOBIN <= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.114 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.502 & lds <= 2.701) [Discrimination Score: 2.174; Robustness + : 0.173; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.862) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.595) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.008 -> PHOSPHORUS <= 4.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.085) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.173; Robustness + : 0.546; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.060 & PLATELET_COUNT <= 210.656) [Discrimination Score: 2.470; Robustness + : -0.137; Robustness - : -1.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.578 & SpO2 <= 98.271) [Discrimination Score: 2.181; Robustness + : -0.440; Robustness - : -7.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.550 | s2_edrk <= 0.003) [Discrimination Score: 0.139; Robustness + : 14.376; Robustness - : 12.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.559 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[2,2] (Mort >= 0.026)) [Discrimination Score: -0.781; Robustness + : 0.251; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.443) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.412 | WHITE_BLOOD_CELL_COUNT <= 11.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.135 | Pulse <= 97.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.431 & PARTIAL_THROMBOPLASTIN_TIME <= 29.434) [Discrimination Score: 2.432; Robustness + : -0.147; Robustness - : -2.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.640 -> PROTIME_INR <= 1.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.238) U[0,1] (hr <= 115.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.112 | Pulse >= 75.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.648 & SODIUM >= 133.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 130.166 | Resp <= 35.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.545) U[0,2] (POTASSIUM >= 3.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.586) U[0,1] (POTASSIUM >= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 5.356 & PROTIME_INR <= 1.174) [Discrimination Score: 0.673; Robustness + : 0.088; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.783)) [Discrimination Score: 1.888; Robustness + : 1.703; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (PROTIME_INR >= 1.023)) [Discrimination Score: -1.139; Robustness + : 0.024; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.242 | PHOSPHORUS <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.931) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 173.102 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.864 -> SpO2 >= 95.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 85.660 | s24_edrk >= -0.004) [Discrimination Score: -0.416; Robustness + : 2.572; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.636 -> SBP <= 118.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.556) U[0,0] (tte >= -2.615)) [Discrimination Score: 0.772; Robustness + : 2.998; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.701) U[0,1] (CREATININE <= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.829) U[1,2] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.286 -> BLOOD_UREA_NITROGEN >= 43.808) [Discrimination Score: -2.168; Robustness + : -13.966; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
