G[0,2](hr >= 63.989 & Pulse >= 69.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.132) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.032 | Temp >= 36.612) [Discrimination Score: -1.165; Robustness + : 0.091; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.713 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.785 & SpO2 <= 99.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.130) U[0,1] (Resp <= 19.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.072 & Resp <= 20.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[2,2] (Resp <= 21.665)) [Discrimination Score: -0.347; Robustness + : 2.313; Robustness - : 3.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.705 & Resp >= 14.067) [Discrimination Score: 0.931; Robustness + : 0.441; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.865) U[1,1] (Resp <= 21.309)) [Discrimination Score: -0.382; Robustness + : 1.956; Robustness - : 3.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.621 & Resp >= 15.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.683 -> Resp >= 12.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.697 | Resp >= 16.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.752) U[0,2] (Temp <= 37.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.452 & n_edrk >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.208 & Glasgow_Coma_Scale_Total >= 14.890) [Discrimination Score: 0.632; Robustness + : 0.110; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 83.752 -> MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.548 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 180.726 & tte <= -0.073) [Discrimination Score: -1.355; Robustness + : -2.984; Robustness - : 0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 | s24_hr >= -0.004) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.304) U[2,2] (tte <= -0.011)) [Discrimination Score: -1.233; Robustness + : 0.486; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.815) U[2,2] (Resp >= 13.761)) [Discrimination Score: -1.800; Robustness + : 12.873; Robustness - : 35.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.104 | Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.896) U[0,0] (PLATELET_COUNT >= 183.298)) [Discrimination Score: -1.803; Robustness + : 8.203; Robustness - : 28.702; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.915) U[0,1] (tte >= -3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.425 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.004) U[1,1] (tte >= -2.644)) [Discrimination Score: 1.012; Robustness + : 2.644; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.803) U[1,2] (tte <= -0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.823 -> tte >= -3.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.241 & tte >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.531 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.216 & SBP <= 181.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.752 -> O2_Flow >= 2.155) [Discrimination Score: 1.280; Robustness + : -0.551; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.968 | O2_Flow <= 2.442) [Discrimination Score: -1.667; Robustness + : 1.640; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.181) U[0,0] (O2_Flow >= 2.092)) [Discrimination Score: -0.869; Robustness + : 0.149; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.016 & O2_Flow >= 2.007) [Discrimination Score: -0.732; Robustness + : -0.014; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.838) U[1,2] (O2_Flow <= 5.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.800 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.059 | POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 112.859 & O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.058 | PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.572 -> O2_Flow >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.244) U[2,2] (SpO2 >= 89.934)) [Discrimination Score: -0.563; Robustness + : 4.801; Robustness - : 6.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[1,1] (TROPONIN_I <= 0.180)) [Discrimination Score: 0.632; Robustness + : 0.290; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.637 -> SpO2 >= 91.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 62.452 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.223) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.051; Robustness + : 9.630; Robustness - : 9.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.892 -> ICU_Pt_Days <= 4.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.510) U[0,1] (n_evts <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.032) U[1,2] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.901 -> SpO2 <= 95.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 95.538 -> Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (PLATELET_COUNT >= 183.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -3.826 | WHITE_BLOOD_CELL_COUNT >= 7.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.916) U[0,0] (y >= 0.093)) [Discrimination Score: -0.566; Robustness + : 13.260; Robustness - : 21.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.985 & tte >= -0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.004 -> WHITE_BLOOD_CELL_COUNT >= 7.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | O2_Flow <= 4.556) [Discrimination Score: 0.561; Robustness + : 2.556; Robustness - : 2.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.008 & HEMOGLOBIN <= 12.835) [Discrimination Score: -0.539; Robustness + : -0.097; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.319 & O2_Flow <= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.273 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.761) U[0,1] (SODIUM >= 137.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.045 & POTASSIUM >= 4.020) [Discrimination Score: -0.632; Robustness + : -0.045; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.835 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.024 -> death >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.298) U[2,2] (GLUCOSE >= 104.837)) [Discrimination Score: -1.667; Robustness + : 3.968; Robustness - : 14.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> MAGNESIUM >= 1.853) [Discrimination Score: 0.797; Robustness + : -0.028; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.744) U[0,2] (death <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.838 -> PHOSPHORUS >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.163 & WHITE_BLOOD_CELL_COUNT <= 8.117) [Discrimination Score: 1.803; Robustness + : -0.191; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.589) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.760 & LOS <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 137.645 -> WHITE_BLOOD_CELL_COUNT >= 7.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 -> Temp <= 37.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.029 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (edrk <= 22.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.184) U[0,1] (hr >= 73.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.496 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (ICU_Pt_Days <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[2,2] (srr <= 0.219)) [Discrimination Score: -1.099; Robustness + : 0.118; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.500) U[0,0] (SBP >= 66.482)) [Discrimination Score: -0.422; Robustness + : 39.694; Robustness - : 46.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.861 & Resp <= 21.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.044 & hr <= 113.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.577 | s8_hr >= -0.001) [Discrimination Score: 1.642; Robustness + : 5.577; Robustness - : 2.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.695 -> s8_edrk >= -0.001) [Discrimination Score: -0.224; Robustness + : -5.658; Robustness - : -4.833; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.152) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.041)) [Discrimination Score: 0.772; Robustness + : 0.351; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.635 | TROPONIN_I >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.871 & SBP >= 103.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 109.989 -> SBP <= 167.343) [Discrimination Score: -0.422; Robustness + : -61.167; Robustness - : -53.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.833 | SBP <= 180.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.071 -> SBP <= 156.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.513 & SBP >= 96.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.522 | SBP >= 96.903) [Discrimination Score: -0.632; Robustness + : 9.936; Robustness - : 18.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.538 | SBP <= 160.540) [Discrimination Score: 0.128; Robustness + : 54.157; Robustness - : 49.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[1,2] (SBP >= 97.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.217 | y <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 183.261 & SBP >= 85.465) [Discrimination Score: -0.478; Robustness + : 0.868; Robustness - : 16.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.344) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: -0.439; Robustness + : 0.454; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 -> Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.224 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.002 & Resp <= 19.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.597) U[0,2] (PLATELET_COUNT <= 188.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.377 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.091 | s8_hr >= -0.003) [Discrimination Score: 1.459; Robustness + : 0.637; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[2,2] (hr >= 69.111)) [Discrimination Score: -0.524; Robustness + : 12.142; Robustness - : 27.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (TROPONIN_I <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.858) U[0,2] (TROPONIN_I >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (TROPONIN_I <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.657) U[2,2] (TROPONIN_I >= 0.133)) [Discrimination Score: 0.135; Robustness + : 1.747; Robustness - : 1.367; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.157) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (HEMOGLOBIN <= 12.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.105 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.366 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.101 -> Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 -> GLUCOSE <= 114.912) [Discrimination Score: -1.509; Robustness + : -10.224; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.045 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.819) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 | POTASSIUM <= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.006 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -1.142; Robustness + : -0.742; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.009) U[1,2] (PHOSPHORUS <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.981) U[1,2] (Resp >= 15.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.875 & MET <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 -> y >= 0.092) [Discrimination Score: 2.432; Robustness + : 0.001; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.030 | dfa >= 0.484) [Discrimination Score: -0.482; Robustness + : 0.175; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.716) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (hr <= 120.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.119 -> srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.112 -> Resp >= 13.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.022 & s8_edrk >= -0.006) [Discrimination Score: -2.418; Robustness + : -0.022; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.729) U[1,1] (srr >= 0.055)) [Discrimination Score: -0.453; Robustness + : 0.099; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.909 -> s8_edrk <= -4.01761616006e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.931 & Pulse <= 86.287) [Discrimination Score: -0.088; Robustness + : -10.233; Robustness - : -7.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.592 -> SBP <= 107.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.280 -> s24_edrk <= 0.001) [Discrimination Score: -0.731; Robustness + : -4.280; Robustness - : -2.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.011 & SBP <= 175.509) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & WHITE_BLOOD_CELL_COUNT >= 7.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.137 | tte <= -0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: -0.401; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.629 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.794) U[2,2] (SBP >= 65.196)) [Discrimination Score: -0.224; Robustness + : 46.457; Robustness - : 55.633; Percent Class + : 0.000; Percent Class - : 1.000]
