G[0,2](hr >= 74.019 & Pulse >= 72.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.238 & y <= 0.773) [Discrimination Score: -0.118; Robustness + : -0.203; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.863 & tte >= -2.279) [Discrimination Score: 1.006; Robustness + : 2.279; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.552 | n_evts <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.664 -> lds <= 2.559) [Discrimination Score: -1.913; Robustness + : -21.577; Robustness - : -1.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.804 -> Pulse <= 97.631) [Discrimination Score: -0.140; Robustness + : -14.183; Robustness - : -11.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.196 | n_edrk <= 0.935) [Discrimination Score: 1.690; Robustness + : 3.196; Robustness - : 1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.824) U[1,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.337 -> PLATELET_COUNT >= 219.855) [Discrimination Score: -1.658; Robustness + : -53.968; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 9.890 -> y <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.269 -> hr <= 105.518) [Discrimination Score: -0.525; Robustness + : -22.502; Robustness - : -13.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.979 -> Temp <= 36.779) [Discrimination Score: 0.474; Robustness + : -6.505; Robustness - : -10.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.160 -> hr >= 73.530) [Discrimination Score: 0.552; Robustness + : -9.576; Robustness - : -22.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.887 & hr <= 106.910) [Discrimination Score: 0.731; Robustness + : 0.887; Robustness - : -3.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.396 -> srr >= 0.046) [Discrimination Score: -1.351; Robustness + : -1.845; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.090 | hr >= 79.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.063 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.830) U[0,1] (lds <= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.006 -> SODIUM >= 138.828) [Discrimination Score: -0.486; Robustness + : -1.252; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 & SODIUM >= 137.700) [Discrimination Score: 2.021; Robustness + : -0.161; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 75.160 | srr <= 0.192) [Discrimination Score: -0.345; Robustness + : 9.043; Robustness - : 16.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.383 & Resp <= 19.954) [Discrimination Score: 0.397; Robustness + : 1.717; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.813 | lds >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.986) U[0,1] (lds >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.109) U[0,2] (PLATELET_COUNT >= 216.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.165 | SODIUM <= 140.357) [Discrimination Score: 0.599; Robustness + : 5.165; Robustness - : 4.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.503 & GLUCOSE >= 95.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.809) U[1,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.259) U[1,2] (Mort <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 106.086 & cosen >= -1.852) [Discrimination Score: 2.005; Robustness + : -0.604; Robustness - : -4.086; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.203) U[1,2] (MAGNESIUM <= 2.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.328 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.829 & hr >= 74.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 12.534 & hr <= 90.142) [Discrimination Score: 0.407; Robustness + : -0.992; Robustness - : -7.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.160 | CREATININE <= 0.837) [Discrimination Score: 0.881; Robustness + : 0.548; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.579) U[2,2] (TROPONIN_I <= 0.045)) [Discrimination Score: -0.830; Robustness + : 0.115; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 76.529 | PLATELET_COUNT >= 226.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.208 & PLATELET_COUNT <= 279.673) [Discrimination Score: -0.616; Robustness + : -6.264; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 284.516) U[0,2] (TOTAL_PROTEIN >= 6.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.938) U[0,2] (TOTAL_BILIRUBIN <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.183 & PLATELET_COUNT >= 233.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 19.446 & PLATELET_COUNT >= 247.151) [Discrimination Score: 1.992; Robustness + : -6.241; Robustness - : -35.151; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.160) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.249 | MAGNESIUM <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.837 & TROPONIN_I >= 0.037) [Discrimination Score: -3.332; Robustness + : 0.001; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.564 & lds >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.942) U[2,2] (dfa <= 0.932)) [Discrimination Score: 0.963; Robustness + : 0.634; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.482) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.763 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.631) U[0,2] (LOS >= 2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.744 & LOS >= 2.867) [Discrimination Score: -0.635; Robustness + : -3.089; Robustness - : 1.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.599 | GLUCOSE <= 105.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.243 | MAGNESIUM <= 2.145) [Discrimination Score: -0.597; Robustness + : 0.757; Robustness - : 2.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.046 & PLATELET_COUNT <= 281.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.059) U[1,1] (srr <= 0.166)) [Discrimination Score: -0.109; Robustness + : 0.093; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.988 & tte <= -0.084) [Discrimination Score: 2.021; Robustness + : -0.090; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.727) U[0,1] (dfa <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.822 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.082) U[0,0] (srr >= 0.054)) [Discrimination Score: -1.940; Robustness + : 0.818; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 -> y >= 0.008) [Discrimination Score: 2.449; Robustness + : 0.005; Robustness - : -0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.734 -> edrk >= 17.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.936 | Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: -1.823; Robustness + : 1.135; Robustness - : 3.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.216 & direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.227) U[1,1] (Mort >= 0.008)) [Discrimination Score: 0.624; Robustness + : 1.689; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.394 & HEMOGLOBIN >= 11.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.396) U[1,2] (direct <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.221 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.625 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.002 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.235) U[1,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.735 -> hr <= 111.928) [Discrimination Score: -0.535; Robustness + : -28.837; Robustness - : -17.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.668 | PHOSPHORUS <= 4.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.478 | Pulse <= 107.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.002 -> Temp >= 35.801) [Discrimination Score: 0.229; Robustness + : -0.658; Robustness - : -0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 20.392 -> n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.064) U[1,1] (tte >= -0.707)) [Discrimination Score: -2.021; Robustness + : 1.761; Robustness - : 6.064; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.266 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.903) U[2,2] (Temp >= 35.805)) [Discrimination Score: -0.212; Robustness + : 0.672; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.778 & O2_Flow <= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.477 -> LOS <= 11.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.662 | LOS <= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[0,1] (hr >= 79.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.397 & O2_Flow <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.291 & SpO2 <= 96.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.573) U[0,0] (O2_Flow <= 6.890)) [Discrimination Score: -2.021; Robustness + : 10.307; Robustness - : 32.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.314) U[2,2] (direct <= 0.960)) [Discrimination Score: 0.408; Robustness + : 0.960; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 279.204) U[0,2] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.441 | O2_Flow <= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.188 -> Resp <= 17.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.331 | O2_Flow <= 3.290) [Discrimination Score: -2.021; Robustness + : 1.455; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.093 -> WHITE_BLOOD_CELL_COUNT <= 10.407) [Discrimination Score: 0.660; Robustness + : -1.182; Robustness - : -3.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.543) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.879 -> SBP >= 127.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.194 & tte >= -2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.001 -> PLATELET_COUNT <= 289.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 241.542) U[1,1] (Pulse >= 72.697)) [Discrimination Score: 0.667; Robustness + : 39.378; Robustness - : 17.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.966 -> SBP >= 107.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.187) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.075 -> lds >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.299 -> HEMOGLOBIN >= 11.461) [Discrimination Score: -1.016; Robustness + : -0.975; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.037 | srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.223) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.620 & Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,0] (Temp <= 36.712)) [Discrimination Score: -0.077; Robustness + : 0.287; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.126 -> SODIUM <= 140.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.058 -> n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.872 & death <= 0.208) [Discrimination Score: 1.285; Robustness + : 0.093; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.825 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.329 | lds >= 0.783) [Discrimination Score: -0.606; Robustness + : 1.033; Robustness - : 2.170; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.335) U[2,2] (s24_hr <= -2.0170777529463792e-08)) [Discrimination Score: -0.347; Robustness + : 12.791; Robustness - : 19.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.280 & SODIUM >= 138.247) [Discrimination Score: 1.808; Robustness + : 1.474; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.541) U[1,2] (hr >= 75.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[0,2] (GLUCOSE >= 95.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.344 & cosen <= -1.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.773 | s24_edrk >= -0.001) [Discrimination Score: 1.038; Robustness + : 0.474; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.176) U[2,2] (Mort <= 0.944)) [Discrimination Score: 0.929; Robustness + : 0.948; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.893 -> death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.644) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.349 | HEMOGLOBIN >= 11.922) [Discrimination Score: 1.013; Robustness + : 0.677; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.329) U[0,2] (POTASSIUM >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.129 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & lds <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,0] (SODIUM <= 140.166)) [Discrimination Score: -1.909; Robustness + : 0.836; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -3.444 | y <= 0.478) [Discrimination Score: 0.791; Robustness + : 3.444; Robustness - : 2.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.092 -> tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.612 -> Pulse >= 76.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.236) U[0,1] (MAGNESIUM >= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.094) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 269.175 & Resp <= 18.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.119 & WHITE_BLOOD_CELL_COUNT <= 9.845) [Discrimination Score: -0.669; Robustness + : -0.266; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.993 -> PLATELET_COUNT >= 254.215) [Discrimination Score: -1.564; Robustness + : -26.238; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[2,2] (tte >= -1.541)) [Discrimination Score: 1.149; Robustness + : 1.541; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.487 | PLATELET_COUNT <= 275.862) [Discrimination Score: -2.021; Robustness + : 12.954; Robustness - : 63.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.233 -> Temp >= 35.711) [Discrimination Score: -1.488; Robustness + : -2.233; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.333 -> lds >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.812 -> s8_edrk <= 0.000) [Discrimination Score: -0.804; Robustness + : -1.812; Robustness - : -1.267; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.206) U[0,0] (O2_Flow >= 2.010)) [Discrimination Score: -0.713; Robustness + : 0.385; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.548) U[0,0] (PHOSPHORUS >= 3.364)) [Discrimination Score: 1.962; Robustness + : 1.736; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
