G[1,2](hr >= 82.224 & Pulse >= 75.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.650) U[0,1] (CO2 <= 30.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.227) U[0,2] (SBP >= 111.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.070) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.872 -> n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.260 | MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.349) U[1,1] (PHOSPHORUS <= 4.588)) [Discrimination Score: -0.672; Robustness + : 0.651; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.978) U[0,1] (n_evts <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.650 & tte <= -0.030) [Discrimination Score: 2.598; Robustness + : -0.059; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 144.197 -> tte >= -2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.570 | death <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.184 | n_edrk <= 0.787) [Discrimination Score: -1.746; Robustness + : 0.518; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 | tte >= -2.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 141.671 -> srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.507 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.858) U[1,2] (CHLORIDE >= 100.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.942) U[2,2] (PHOSPHORUS <= 4.691)) [Discrimination Score: -0.990; Robustness + : 0.360; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.063 | SODIUM >= 137.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.236) U[2,2] (MAGNESIUM >= 1.752)) [Discrimination Score: 2.449; Robustness + : 1.236; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.702) U[0,2] (BLOOD_UREA_NITROGEN <= 18.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.698 -> lds >= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.120 | n_evts >= 0.141) [Discrimination Score: -1.120; Robustness + : 2.933; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.011 -> Temp >= 36.877) [Discrimination Score: -3.019; Robustness + : -0.989; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.673 -> y <= 0.763) [Discrimination Score: -1.693; Robustness + : -1.585; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.208 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.249) U[0,2] (Temp >= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.258 | lds >= 1.341) [Discrimination Score: -0.831; Robustness + : 0.846; Robustness - : 1.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.261 | Mort <= 0.537) [Discrimination Score: -0.846; Robustness + : 0.548; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.389) U[0,2] (tte >= -0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.501) U[1,2] (cosen <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.436 -> CO2 <= 28.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.565 | PLATELET_COUNT <= 198.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.107 | tte >= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.644 & MET <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.002 -> PROTIME_INR <= 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.993) U[0,0] (tte >= -0.229)) [Discrimination Score: -2.256; Robustness + : 0.736; Robustness - : 2.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.144 & PHOSPHORUS >= 4.108) [Discrimination Score: 0.295; Robustness + : -0.441; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.428) U[2,2] (edrk >= 14.645)) [Discrimination Score: -0.069; Robustness + : 3.811; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.048) U[2,2] (Pulse >= 73.878)) [Discrimination Score: 0.198; Robustness + : 21.509; Robustness - : 16.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.318 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 120.862)) [Discrimination Score: 0.242; Robustness + : 17.912; Robustness - : 9.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.946 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.619 & lds >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.035 & Resp >= 12.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.474) U[1,2] (s24_edrk <= 5.351080962559545e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 100.074) U[1,2] (SODIUM >= 137.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.841 -> lds <= 2.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[1,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.900 | WHITE_BLOOD_CELL_COUNT >= 12.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 23.906 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.176 | Temp <= 37.270) [Discrimination Score: -0.480; Robustness + : 0.297; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.183) U[0,1] (death <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.286 & lds >= 1.522) [Discrimination Score: -1.052; Robustness + : -0.286; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.494 & GLUCOSE >= 125.113) [Discrimination Score: 2.598; Robustness + : -0.358; Robustness - : -6.113; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.935) U[0,1] (PLATELET_COUNT <= 189.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.182 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.810 & Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.269 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.709 -> death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | n_evts >= 0.007) [Discrimination Score: -8937376004704239.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & PARTIAL_THROMBOPLASTIN_TIME <= 31.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.388 | PLATELET_COUNT <= 201.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[2,2] (dfa <= 0.981)) [Discrimination Score: -0.400; Robustness + : 0.367; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.526) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.528 -> WHITE_BLOOD_CELL_COUNT <= 15.541) [Discrimination Score: 2.583; Robustness + : -1.429; Robustness - : -7.141; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.886) U[1,1] (PROTIME_INR >= 1.209)) [Discrimination Score: 0.798; Robustness + : 1.216; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.656 & WHITE_BLOOD_CELL_COUNT <= 16.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 151.066 | tte >= -2.520) [Discrimination Score: -2.440; Robustness + : 22.235; Robustness - : 60.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.899 | srr >= 0.042) [Discrimination Score: -0.126; Robustness + : 0.094; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.730 | Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 0.633; Robustness + : 0.270; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.573) U[0,2] (lds >= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.430) U[2,2] (tte <= -0.032)) [Discrimination Score: -1.449; Robustness + : -0.032; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.312 & SODIUM <= 137.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.861) U[1,2] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.031 | Temp >= 36.833) [Discrimination Score: -0.934; Robustness + : 0.279; Robustness - : 2.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.074 & death <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.928 | ICU_Pt_Days <= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.167) U[1,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.491 & SBP >= 118.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.751) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -3.055; Robustness + : 0.073; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.261 | POTASSIUM >= 3.535) [Discrimination Score: 1.131; Robustness + : 4.165; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.307) U[2,2] (y >= 0.047)) [Discrimination Score: -1.334; Robustness + : 0.331; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.117 | s24_hr <= 0.000) [Discrimination Score: -0.233; Robustness + : 16.730; Robustness - : 22.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.045 & HEMOGLOBIN <= 12.537) [Discrimination Score: -1.133; Robustness + : -0.726; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.596) U[1,2] (PHOSPHORUS >= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.582) U[1,2] (ICU_Pt_Days >= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.876 | PLATELET_COUNT <= 211.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.822 | s2_edrk >= -1.840531726243766e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 -> Pulse >= 79.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.588 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 1.843 -> s24_hr >= -0.001) [Discrimination Score: -3.048; Robustness + : -0.761; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.976 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.455 & SBP >= 92.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.865) U[1,2] (tte >= -1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.124 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.479 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 | Resp <= 20.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -2.593357871322366e-05) U[0,1] (y <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.738) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.508) U[2,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: -0.734; Robustness + : 0.806; Robustness - : 3.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 -> ICU_Pt_Days <= 2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.985) U[1,2] (Resp >= 15.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 125.054 & y >= 0.091) [Discrimination Score: 0.807; Robustness + : -0.692; Robustness - : -11.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.995 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.728 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.927) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.304 | y <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.246 & s24_hr >= -0.000) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -1.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.904 | y >= 0.062) [Discrimination Score: 0.195; Robustness + : 0.835; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.119 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 | WHITE_BLOOD_CELL_COUNT >= 11.488) [Discrimination Score: 1.941; Robustness + : 5.357; Robustness - : 0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.123) U[1,2] (Resp >= 16.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.584) U[1,1] (srr >= 0.087)) [Discrimination Score: -0.368; Robustness + : 0.349; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.047 & edrk >= 10.240) [Discrimination Score: -0.379; Robustness + : -0.306; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.542 -> lds >= 0.485) [Discrimination Score: -0.764; Robustness + : -1.618; Robustness - : -0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.570 | Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.408; Robustness + : 0.792; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.832) U[0,1] (PLATELET_COUNT >= 166.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.650 | GLUCOSE >= 120.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 -> SBP >= 117.961) [Discrimination Score: -1.173; Robustness + : -21.169; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[0,2] (O2_Flow <= 4.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.133) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.976 & SBP >= 84.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 & lds >= 0.716) [Discrimination Score: -0.481; Robustness + : -0.029; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.914 & Glasgow_Coma_Scale_Total >= 14.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.585 & s24_hr <= 0.002) [Discrimination Score: 0.276; Robustness + : -0.055; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.201 | Pulse >= 80.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 & PARTIAL_THROMBOPLASTIN_TIME >= 29.047) [Discrimination Score: -0.672; Robustness + : -0.037; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 152.423 | srr >= 0.034) [Discrimination Score: -2.598; Robustness + : 4.401; Robustness - : 33.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & SODIUM >= 137.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.781 & PHOSPHORUS <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.081 & LOS >= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.286 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.957 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.479; Robustness + : -0.343; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.672 & POTASSIUM >= 3.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.218) U[0,2] (Pulse >= 85.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.953) U[1,1] (tte <= -0.041)) [Discrimination Score: -0.680; Robustness + : 0.060; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.012 | PHOSPHORUS >= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 101.160 | cosen >= -1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.080 | SpO2 <= 97.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[1,1] (Temp >= 35.615)) [Discrimination Score: 0.429; Robustness + : 1.494; Robustness - : 1.115; Percent Class + : 0.000; Percent Class - : 1.000]
