G[0,1](hr >= 82.750 & Pulse >= 67.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.655) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.539 -> MET <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.608 | GLUCOSE >= 111.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.789 -> direct >= 0.007) [Discrimination Score: 0.896; Robustness + : -0.224; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.958 -> POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.855 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.055 | y <= 0.473) [Discrimination Score: 2.449; Robustness + : 0.473; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.143 & edrk >= 13.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.605 -> tte >= -0.067) [Discrimination Score: -1.019; Robustness + : -0.386; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 0.967 & y <= 0.098) [Discrimination Score: 1.357; Robustness + : -0.087; Robustness - : -0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 129.438 & SBP <= 180.595) [Discrimination Score: 0.400; Robustness + : 14.506; Robustness - : 8.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 194.844 & SBP >= 98.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.015 | lds <= 2.533) [Discrimination Score: 0.956; Robustness + : 1.692; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.980 | O2_Flow <= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.932 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.022 | hr <= 91.164) [Discrimination Score: 1.082; Robustness + : 12.137; Robustness - : -1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.033 & SBP >= 92.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & Pulse >= 78.229) [Discrimination Score: -0.515; Robustness + : -1.948; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.904 & s24_edrk >= -0.003) [Discrimination Score: 0.385; Robustness + : -0.015; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.906) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.614 | Glasgow_Coma_Scale_Total >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.134 -> lds >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.856) U[1,2] (y <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.701 -> MET >= 0.006) [Discrimination Score: -0.520; Robustness + : -15.643; Robustness - : -6.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.786 -> Mort <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.944) U[2,2] (hr >= 77.516)) [Discrimination Score: -0.465; Robustness + : 9.669; Robustness - : 20.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk >= 0.938) [Discrimination Score: 1.413; Robustness + : -0.009; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[0,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.046 -> tte <= -0.006) [Discrimination Score: 2.469; Robustness + : 0.006; Robustness - : -3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.618 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.370; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.188) U[0,1] (POTASSIUM <= 4.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.196) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.313 -> srr <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.750 & lds >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.076) U[2,2] (y <= 0.279)) [Discrimination Score: 0.963; Robustness + : 0.279; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.375) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.828 -> s24_hr <= 0.000) [Discrimination Score: -1.035; Robustness + : -0.993; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.382 & O2_Flow >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.703 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.576 -> hr >= 67.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.892 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.600 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.912 | s24_edrk >= -0.004) [Discrimination Score: -0.267; Robustness + : 2.105; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.474 | SBP <= 174.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.192 | LOS <= 7.325) [Discrimination Score: -0.186; Robustness + : 1.325; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 135.732 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.828 | Resp >= 13.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.439) U[0,1] (Glasgow_Coma_Scale_Total >= 14.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.086 & s8_edrk <= 0.001) [Discrimination Score: 0.362; Robustness + : -0.661; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.498 -> ICU_Pt_Days <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.318 | SBP >= 82.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.334) U[0,2] (SBP >= 78.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.741 | death >= 0.005) [Discrimination Score: -0.985; Robustness + : 0.128; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[2,2] (CO2 >= 23.260)) [Discrimination Score: -0.222; Robustness + : 2.334; Robustness - : 2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.138 & Temp <= 38.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.007 -> Temp >= 35.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (O2_Flow >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.008 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.156 -> PHOSPHORUS <= 3.224) [Discrimination Score: -0.714; Robustness + : -0.434; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.347 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.111 & POTASSIUM >= 4.189) [Discrimination Score: 0.856; Robustness + : -0.137; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.665 | MAGNESIUM >= 1.745) [Discrimination Score: 9.422; Robustness + : 1.665; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.743 | cosen <= -1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.877 -> Temp >= 36.103) [Discrimination Score: 0.112; Robustness + : -0.710; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 130.712 | Temp >= 36.164) [Discrimination Score: 0.511; Robustness + : 16.402; Robustness - : 11.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.826 | MET >= 0.005) [Discrimination Score: 0.031; Robustness + : 0.194; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.348) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.100) U[1,2] (y <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.978 & PHOSPHORUS <= 2.933) [Discrimination Score: 1.961; Robustness + : 0.077; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.759 -> cosen <= -0.520) [Discrimination Score: -0.280; Robustness + : -1.545; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 6.884 -> CO2 >= 25.172) [Discrimination Score: 6.463; Robustness + : -2.386; Robustness - : -14.116; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.346) U[2,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.046; Robustness + : 0.346; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.721 -> n_edrk >= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 27.987 | GLUCOSE <= 121.437) [Discrimination Score: 0.257; Robustness + : 14.185; Robustness - : 12.249; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.930) U[0,1] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.406 | WHITE_BLOOD_CELL_COUNT >= 8.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.078) U[1,1] (PHOSPHORUS >= 2.559)) [Discrimination Score: -0.369; Robustness + : 10.317; Robustness - : 13.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.183 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.143) U[0,2] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.006 | SBP >= 68.007) [Discrimination Score: -0.666; Robustness + : 34.268; Robustness - : 56.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.454 | SpO2 >= 90.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.118) U[2,2] (srr <= 0.106)) [Discrimination Score: -0.232; Robustness + : 0.078; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.671 & srr >= 0.015) [Discrimination Score: -0.689; Robustness + : -0.253; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (SODIUM <= 136.730)) [Discrimination Score: 1.004; Robustness + : 1.284; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.443) U[0,2] (O2_Flow >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.094) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.967 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.796 | y >= 0.031) [Discrimination Score: -2.228; Robustness + : 0.070; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | CALCIUM <= 8.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.423) U[1,2] (Temp >= 36.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.674 -> Resp <= 20.246) [Discrimination Score: 0.061; Robustness + : -2.461; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 7.583 | edrk <= 36.264) [Discrimination Score: 0.006; Robustness + : 20.623; Robustness - : 20.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.092 | n_evts <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.473 & Temp <= 37.264) [Discrimination Score: 0.410; Robustness + : 0.408; Robustness - : -1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.529 | SpO2 >= 93.459) [Discrimination Score: -0.428; Robustness + : 2.095; Robustness - : 3.539; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.106) U[0,0] (HEMOGLOBIN <= 10.633)) [Discrimination Score: -0.241; Robustness + : 0.451; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.472 -> dfa >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 & lds <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.201 & dfa <= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.921 & Mort <= 0.811) [Discrimination Score: 1.285; Robustness + : 0.074; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.760 & SODIUM <= 135.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.828) U[0,2] (PROTIME_INR >= 1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.884) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.467)) [Discrimination Score: -0.699; Robustness + : 1.134; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> CHLORIDE >= 103.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[1,2] (Temp <= 36.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.606 | Resp <= 21.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[0,1] (SBP >= 62.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.133) U[0,0] (MET <= 0.294)) [Discrimination Score: -2.228; Robustness + : 0.294; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.891 | lds >= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.866) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.901 | HEMOGLOBIN <= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.104) U[1,2] (dfa <= 1.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.000) U[1,1] (Temp >= 36.111)) [Discrimination Score: -0.147; Robustness + : 0.668; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.527) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.380 | y <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.012 | hr >= 73.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.670 -> srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.149) U[0,1] (SpO2 >= 93.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.975 | SBP <= 128.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.968 & PHOSPHORUS <= 3.283) [Discrimination Score: 1.105; Robustness + : 0.007; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.271; Robustness + : 0.010; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 116.907 | tte <= -0.040) [Discrimination Score: 0.547; Robustness + : 14.610; Robustness - : 5.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.007 | srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.092 & tte >= -2.175) [Discrimination Score: 0.408; Robustness + : 0.092; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.634) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.696) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[0,2] (POTASSIUM >= 4.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.555) U[0,1] (y <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.874 -> GLUCOSE >= 105.511) [Discrimination Score: 0.279; Robustness + : -11.064; Robustness - : -13.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.591 -> PLATELET_COUNT >= 177.236) [Discrimination Score: 0.790; Robustness + : -20.989; Robustness - : -34.764; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.337 -> POTASSIUM <= 4.398) [Discrimination Score: 0.686; Robustness + : -0.360; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.018 -> POTASSIUM <= 4.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.547 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.368) U[0,1] (POTASSIUM >= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.597) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.970) U[2,2] (Mort <= 0.054)) [Discrimination Score: 0.818; Robustness + : 0.182; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.490) U[2,2] (tte <= -0.006)) [Discrimination Score: 0.202; Robustness + : 0.708; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.577) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
