G[1,2](hr >= 70.109 & Pulse >= 75.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.521 & Resp >= 15.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.168 | PHOSPHORUS >= 2.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 1.926 & TROPONIN_I <= 0.051) [Discrimination Score: 0.054; Robustness + : -0.008; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.118 | SBP <= 161.304) [Discrimination Score: 0.383; Robustness + : 47.885; Robustness - : 34.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.436 | PLATELET_COUNT <= 174.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.557 -> Resp >= 13.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.026 & O2_Flow <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.562 | CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.101 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.834 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.478 | SODIUM <= 137.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.026 | Resp >= 17.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.097 | Pulse >= 74.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.815) U[0,2] (SODIUM <= 137.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.055 -> Pulse <= 108.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 87.906 | ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.644 & PLATELET_COUNT >= 154.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.628) U[0,1] (Resp >= 16.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.974 | SpO2 >= 93.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.672 -> O2_Flow <= 5.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.250 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.325 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.301) U[1,2] (lds >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.290) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.302) U[2,2] (CREATININE >= 0.955)) [Discrimination Score: -0.340; Robustness + : 0.148; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.603 & Pulse <= 91.226) [Discrimination Score: 0.234; Robustness + : 1.442; Robustness - : -1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 133.047 -> lds <= 1.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.440) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.366) U[0,1] (edrk >= 12.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.707 | PARTIAL_THROMBOPLASTIN_TIME >= 28.241) [Discrimination Score: -1.438; Robustness + : 1.387; Robustness - : 3.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.000 -> Pulse <= 103.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.876 | Temp >= 35.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.016 | WHITE_BLOOD_CELL_COUNT >= 8.205) [Discrimination Score: 0.067; Robustness + : 3.112; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.946 -> WHITE_BLOOD_CELL_COUNT >= 8.021) [Discrimination Score: -0.702; Robustness + : -1.848; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 & hr >= 77.794) [Discrimination Score: -0.605; Robustness + : -1.200; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[1,2] (SBP <= 175.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.148) U[1,1] (MAGNESIUM <= 2.223)) [Discrimination Score: 0.685; Robustness + : 0.825; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.036 | CREATININE <= 0.999) [Discrimination Score: 0.659; Robustness + : 1.710; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.581 -> PLATELET_COUNT <= 198.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[1,2] (SpO2 >= 87.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.086 & PARTIAL_THROMBOPLASTIN_TIME <= 30.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.917) U[0,2] (Resp >= 14.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.420 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.248) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 186.035 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.375 -> hr >= 67.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.835 -> lds >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.103 & lds >= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.512 | SpO2 <= 96.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.374 & srr <= 0.063) [Discrimination Score: -0.598; Robustness + : -0.110; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.855 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.752) U[0,1] (SODIUM >= 137.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.273 -> POTASSIUM <= 4.106) [Discrimination Score: -1.046; Robustness + : -32.872; Robustness - : -14.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.062 & MAGNESIUM <= 2.284) [Discrimination Score: -1.310; Robustness + : 0.023; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.201 | srr >= 0.029) [Discrimination Score: 0.789; Robustness + : 1.396; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (hr >= 77.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.259 -> PLATELET_COUNT >= 160.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 127.421 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.223 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.837 & SBP >= 106.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.136 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.418 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.361 | PROTIME_INR <= 1.106) [Discrimination Score: 4099473694979076.000; Robustness + : 0.361; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.750) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.266) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.406 -> MAGNESIUM >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.494 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.748 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[1,2] (Pulse >= 74.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.009) U[0,1] (hr <= 96.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.118 | Mort <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.477) U[0,1] (PLATELET_COUNT <= 204.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.598 & O2_Flow >= 1.849) [Discrimination Score: -0.209; Robustness + : -0.069; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.427 & HEMOGLOBIN >= 8.357) [Discrimination Score: 0.271; Robustness + : 0.080; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.211 | Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.509) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.434) U[0,1] (SBP >= 107.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.479 -> lds <= 2.220) [Discrimination Score: -0.555; Robustness + : -0.996; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.403) U[0,2] (Temp >= 36.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (PLATELET_COUNT >= 156.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 208.815 | Resp >= 13.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.116 & PHOSPHORUS <= 3.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.912 & PLATELET_COUNT <= 193.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.296) U[1,2] (MAGNESIUM >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.455 -> cosen <= -1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[1,1] (ICU_Pt_Days <= 4.555)) [Discrimination Score: 2.058; Robustness + : 4.555; Robustness - : 1.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.157 -> n_edrk >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.056 & WHITE_BLOOD_CELL_COUNT <= 9.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.857 & Pulse <= 98.119) [Discrimination Score: 1.448; Robustness + : 1.857; Robustness - : -5.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.332 | PHOSPHORUS <= 2.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.603 -> s24_edrk >= -0.005) [Discrimination Score: 1.178; Robustness + : -0.397; Robustness - : -4.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.152 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.945 -> WHITE_BLOOD_CELL_COUNT <= 10.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.263 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.079 & hr <= 112.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> SBP <= 170.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[0,2] (hr >= 68.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.389 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.089 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.630) U[2,2] (HEMOGLOBIN <= 9.097)) [Discrimination Score: 1.872; Robustness + : 1.099; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.590 | MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.214) U[0,1] (Resp >= 13.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 142.312 -> SODIUM <= 137.962) [Discrimination Score: 1.457; Robustness + : -8.961; Robustness - : -23.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 136.185 | POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.040) U[0,2] (SODIUM >= 137.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.024) U[2,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 1.486; Robustness + : 0.125; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.234 & n_evts <= 0.608) [Discrimination Score: 1.814; Robustness + : 0.205; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 144.357 -> n_evts <= 0.189) [Discrimination Score: 1.431; Robustness + : -9.964; Robustness - : -25.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.173 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.352 -> n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.061 & PARTIAL_THROMBOPLASTIN_TIME <= 31.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.634) U[0,1] (POTASSIUM <= 4.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.281) U[0,2] (SODIUM <= 137.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.802) U[0,2] (CHLORIDE <= 102.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (y <= 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.364 & O2_Flow <= 3.468) [Discrimination Score: 0.140; Robustness + : -0.411; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.680 | PROTIME_INR <= 1.107) [Discrimination Score: 2.069; Robustness + : 4.680; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> Temp >= 36.546) [Discrimination Score: -0.019; Robustness + : -0.449; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 144.937 & WHITE_BLOOD_CELL_COUNT <= 10.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.903) U[0,0] (lds >= 0.452)) [Discrimination Score: -0.752; Robustness + : 1.601; Robustness - : 1.903; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.549) U[2,2] (tte >= -2.457)) [Discrimination Score: 1.058; Robustness + : 2.457; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.885 | O2_Flow <= 4.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.908 -> n_evts >= 0.013) [Discrimination Score: 10.625; Robustness + : -0.082; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.471) U[1,1] (TROPONIN_I <= 0.053)) [Discrimination Score: -0.351; Robustness + : 0.255; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.109 | WHITE_BLOOD_CELL_COUNT <= 9.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.396) U[0,2] (SpO2 <= 97.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.927 & Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[2,2] (Temp <= 37.085)) [Discrimination Score: -0.437; Robustness + : 0.237; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.238) U[0,2] (Resp >= 12.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.461) U[0,2] (LOS <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.602; Robustness + : -0.009; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 191.420 & tte >= -2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | O2_Flow <= 4.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (srr <= 0.145)) [Discrimination Score: 0.110; Robustness + : 0.101; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.818) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.127 & y <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.298) U[2,2] (SBP <= 126.064)) [Discrimination Score: -1.036; Robustness + : 17.357; Robustness - : 31.693; Percent Class + : 0.000; Percent Class - : 1.000]
