G[0,1](hr >= 61.133 & Pulse >= 71.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.039) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.842 | SBP >= 67.593) [Discrimination Score: -0.321; Robustness + : 33.282; Robustness - : 38.240; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (tte <= 1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.041) U[1,1] (srr >= 0.042)) [Discrimination Score: 0.574; Robustness + : 12.754; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.136 | srr <= 0.176) [Discrimination Score: 0.547; Robustness + : 0.170; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.049 | WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.171) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.764; Robustness + : 0.327; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.421 | n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.968) U[0,1] (tte >= -2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.468 & s24_edrk >= -0.003) [Discrimination Score: -1.810; Robustness + : -0.115; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & tte >= -0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.647 & Resp >= 16.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk <= 0.001 -> y <= 0.902) [Discrimination Score: -2.236; Robustness + : -0.902; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.248) U[1,2] (y <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.119 & dfa <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (s8_hr <= -5.845366092420418e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.002 | s8_edrk >= -0.002) [Discrimination Score: -0.374; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.183 | Temp >= 36.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.702 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.223 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.036 & srr <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.758) U[2,2] (srr >= 0.027)) [Discrimination Score: 0.553; Robustness + : 1.586; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.022) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.256 & srr >= 0.065) [Discrimination Score: -0.583; Robustness + : -2.060; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 & s8_hr <= 0.002) [Discrimination Score: -0.108; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (lds >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.253) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.150) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 85.804 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.376) U[1,2] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.182) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.647 -> SBP >= 81.941) [Discrimination Score: 0.321; Robustness + : -18.934; Robustness - : -23.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.986 -> SBP >= 68.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.520) U[1,2] (SBP >= 83.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 170.323 | WHITE_BLOOD_CELL_COUNT >= 8.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.886; Robustness + : 0.182; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.076) U[1,2] (SBP >= 72.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.381 | SBP >= 80.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.137 | SBP <= 129.580) [Discrimination Score: 0.321; Robustness + : 28.080; Robustness - : 22.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[1,2] (SBP <= 122.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.765) U[1,2] (SODIUM <= 137.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.524 | SBP <= 158.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.323 & WHITE_BLOOD_CELL_COUNT >= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: 0.577; Robustness + : 0.849; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.864 -> Mort <= 0.634) [Discrimination Score: -0.577; Robustness + : -0.634; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.594 | PLATELET_COUNT >= 217.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.055 & PLATELET_COUNT <= 227.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.329 & y >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.475 -> edrk <= 30.666) [Discrimination Score: -0.207; Robustness + : -15.872; Robustness - : -14.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.675) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.655 -> PLATELET_COUNT <= 235.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.930 -> LOS <= 8.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.249) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.648; Robustness + : 5.249; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.936 & POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.922) U[1,1] (n_edrk <= 0.893)) [Discrimination Score: -0.577; Robustness + : 2.916; Robustness - : 3.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,1] (n_edrk >= 0.637)) [Discrimination Score: 0.538; Robustness + : 0.362; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.100 | n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.842 & SODIUM <= 137.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (SpO2 >= 95.620)) [Discrimination Score: -0.297; Robustness + : 1.371; Robustness - : 2.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.283 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.578) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (n_edrk <= 0.865)) [Discrimination Score: -0.818; Robustness + : -0.006; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.938 -> GLUCOSE >= 120.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 122.820) U[1,2] (Mort <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.307 | POTASSIUM >= 4.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.824 | direct <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.300) U[0,1] (Mort >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.924 & direct <= 0.952) [Discrimination Score: -0.577; Robustness + : -0.117; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.612 -> Mort <= 0.641) [Discrimination Score: -0.577; Robustness + : -0.641; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.526) U[1,1] (direct >= 0.018)) [Discrimination Score: 0.577; Robustness + : 3.868; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.121 -> PHOSPHORUS <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.322 -> SODIUM >= 137.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.536 | SODIUM <= 137.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.283 | O2_Flow >= 2.250) [Discrimination Score: 0.158; Robustness + : 17.255; Robustness - : 16.203; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.455) U[1,2] (POTASSIUM <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.420 & LOS <= 8.899) [Discrimination Score: 0.530; Robustness + : 0.330; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 120.761 | LOS >= 2.801) [Discrimination Score: -0.584; Robustness + : 1.370; Robustness - : 3.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.665 & PHOSPHORUS <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[0,1] (LOS <= 5.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.506 & LOS <= 8.808) [Discrimination Score: 0.550; Robustness + : 1.081; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.486) U[0,0] (SBP >= 79.736)) [Discrimination Score: -0.321; Robustness + : 21.139; Robustness - : 26.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.626 & MET >= 0.026) [Discrimination Score: 0.060; Robustness + : -0.026; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.732 -> ICU_Pt_Days <= 3.303) [Discrimination Score: -0.286; Robustness + : -1.303; Robustness - : -1.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.185 | Resp >= 12.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.102) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.761 -> O2_Flow >= 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (SpO2 <= 97.783)) [Discrimination Score: -0.099; Robustness + : 1.462; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.541 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.201 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.937) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.589) U[1,1] (Resp >= 12.988)) [Discrimination Score: 0.559; Robustness + : 16.112; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.979) U[2,2] (Resp <= 21.205)) [Discrimination Score: -0.385; Robustness + : 1.455; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.935 | WHITE_BLOOD_CELL_COUNT >= 8.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.594) U[0,0] (tte <= 1.250)) [Discrimination Score: 0.171; Robustness + : 11.800; Robustness - : 10.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.731 -> ICU_Pt_Days >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.668 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 -> tte >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.258 | ICU_Pt_Days >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.710 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.935) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.403 & O2_Flow <= 3.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.302 -> tte >= -0.699) [Discrimination Score: -7.029; Robustness + : -2.747; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.170 & O2_Flow >= 2.178) [Discrimination Score: -0.707; Robustness + : -0.178; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.638) U[1,1] (PLATELET_COUNT >= 215.466)) [Discrimination Score: 0.582; Robustness + : 15.612; Robustness - : 3.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.052 | WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: -0.526; Robustness + : 0.036; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.000) U[0,1] (Resp <= 21.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.094 -> SODIUM <= 137.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 120.780 -> Resp <= 20.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[0,2] (Resp >= 16.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.375) U[0,0] (lds >= 0.869)) [Discrimination Score: 0.115; Robustness + : 3.711; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.149 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.716 & WHITE_BLOOD_CELL_COUNT >= 8.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.501 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[0,0] (ICU_Pt_Days >= 0.180)) [Discrimination Score: -0.525; Robustness + : 1.820; Robustness - : 2.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 -> SBP >= 80.056) [Discrimination Score: 0.321; Robustness + : -20.819; Robustness - : -25.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.049 -> O2_Flow >= 2.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 125.635 | O2_Flow >= 2.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.181) U[0,2] (O2_Flow >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.231) U[0,1] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.840 | O2_Flow <= 3.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.012 | PHOSPHORUS <= 3.716) [Discrimination Score: -0.619; Robustness + : 0.159; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.193 -> SODIUM >= 137.142) [Discrimination Score: 0.059; Robustness + : -0.108; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.100 | LOS <= 6.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.954) U[0,2] (PLATELET_COUNT <= 252.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (HEMOGLOBIN <= 10.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.108 -> WHITE_BLOOD_CELL_COUNT >= 8.232) [Discrimination Score: 0.577; Robustness + : -0.153; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,1] (SBP <= 122.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.544 & PLATELET_COUNT <= 239.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.976 | ICU_Pt_Days <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.843 | WHITE_BLOOD_CELL_COUNT <= 8.373) [Discrimination Score: 0.402; Robustness + : 1.843; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.902 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 93.228 | tte <= 1.689) [Discrimination Score: -0.378; Robustness + : 3.647; Robustness - : 5.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.174 & direct >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.073 -> tte <= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (GLUCOSE <= 124.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
