G[1,2](hr >= 73.417 & Pulse >= 72.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> cosen <= -1.252) [Discrimination Score: 0.099; Robustness + : -0.628; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.200) U[0,1] (hr >= 66.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 118.868 | POTASSIUM >= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[0,1] (edrk <= 24.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.350 -> HEMOGLOBIN >= 10.365) [Discrimination Score: 0.068; Robustness + : -2.208; Robustness - : -2.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.667 | PLATELET_COUNT >= 146.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.081) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.271 | SBP >= 88.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.278) U[0,1] (LOS >= 2.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.994) U[1,1] (tte <= -0.058)) [Discrimination Score: 1.460; Robustness + : 8.994; Robustness - : 4.376; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.072) U[2,2] (hr >= 70.215)) [Discrimination Score: -1.370; Robustness + : 2.302; Robustness - : 26.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.609 | PLATELET_COUNT <= 189.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 80.489 -> WHITE_BLOOD_CELL_COUNT <= 7.510) [Discrimination Score: -2.190; Robustness + : -10.553; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 21.053 & s24_edrk >= -0.002) [Discrimination Score: 0.332; Robustness + : -0.240; Robustness - : -2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.348 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.398) U[1,2] (edrk >= 19.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.750) U[0,0] (hr >= 67.069)) [Discrimination Score: -1.378; Robustness + : 4.179; Robustness - : 29.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.397 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.681) U[0,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.600) U[2,2] (PHOSPHORUS >= 3.559)) [Discrimination Score: 1.813; Robustness + : 15.337; Robustness - : 1.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.358 -> O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.619) U[2,2] (srr <= 0.085)) [Discrimination Score: -0.758; Robustness + : 0.186; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.952 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.154 | srr >= 0.037) [Discrimination Score: 0.961; Robustness + : 0.490; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> hr <= 113.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.150) U[1,2] (Pulse <= 110.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.544 & Resp <= 16.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.009 | direct >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.737 -> Resp <= 20.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.034) U[1,2] (Resp >= 13.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.461) U[1,2] (Resp >= 13.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.172 & hr >= 68.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.876 -> SODIUM >= 142.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.537 | Pulse <= 82.228) [Discrimination Score: -0.060; Robustness + : 15.716; Robustness - : 16.289; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.009) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.686 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 128.833 & tte >= -0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -0.856 -> WHITE_BLOOD_CELL_COUNT <= 6.909) [Discrimination Score: -1.228; Robustness + : -1.668; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.151 & SpO2 <= 98.731) [Discrimination Score: -0.925; Robustness + : -0.151; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.979 -> Resp <= 20.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.236 | hr >= 71.767) [Discrimination Score: -1.368; Robustness + : 1.661; Robustness - : 25.289; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.394) U[1,1] (POTASSIUM <= 3.829)) [Discrimination Score: 1.771; Robustness + : 5.394; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.081) U[2,2] (ICU_Pt_Days >= 0.460)) [Discrimination Score: -1.778; Robustness + : 0.919; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.127) U[0,0] (PHOSPHORUS <= 3.770)) [Discrimination Score: -0.961; Robustness + : 0.201; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.269 | Pulse >= 71.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.176 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.024 & MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.943 | Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.344 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.112 | direct >= 0.044) [Discrimination Score: -0.651; Robustness + : 0.132; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.475 | LOS <= 6.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[0,2] (SODIUM <= 147.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.652 -> SODIUM <= 142.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.619 & Resp >= 14.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.055 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.707 | O2_Flow >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.101 & PLATELET_COUNT <= 175.309) [Discrimination Score: 1.225; Robustness + : -14.737; Robustness - : -36.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.245 -> WHITE_BLOOD_CELL_COUNT >= 5.874) [Discrimination Score: 1.225; Robustness + : -2.357; Robustness - : -2.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.313 | Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 93.403 & Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[0,1] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.979 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.952 | SBP <= 140.160) [Discrimination Score: -0.290; Robustness + : 16.581; Robustness - : 27.384; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.769) U[1,1] (Mort >= 0.004)) [Discrimination Score: -0.961; Robustness + : 7.409; Robustness - : 10.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.006 -> y <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.314) U[2,2] (srr <= 0.158)) [Discrimination Score: -0.692; Robustness + : 0.154; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.061 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.654) U[0,2] (Resp <= 18.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.828 | Resp <= 19.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & SBP >= 74.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (ICU_Pt_Days <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.934 | POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.084 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.044 & HEMOGLOBIN <= 10.810) [Discrimination Score: -0.690; Robustness + : -0.192; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.601) U[2,2] (PLATELET_COUNT >= 129.185)) [Discrimination Score: -1.225; Robustness + : 33.487; Robustness - : 82.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.748 | WHITE_BLOOD_CELL_COUNT <= 6.759) [Discrimination Score: 0.937; Robustness + : 1.535; Robustness - : 0.606; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.924 | Mort <= 0.788) [Discrimination Score: 0.866; Robustness + : 0.788; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (MAGNESIUM <= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.004) U[0,1] (Temp <= 37.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.757 & GLUCOSE <= 134.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.702) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.943; Robustness + : 4.702; Robustness - : 1.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.951 -> HEMOGLOBIN >= 10.418) [Discrimination Score: -1.249; Robustness + : -0.635; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.533) U[1,1] (PLATELET_COUNT <= 208.935)) [Discrimination Score: 1.225; Robustness + : 49.819; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.596)) [Discrimination Score: 1.250; Robustness + : 1.350; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.338 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.316) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.031; Robustness + : 4.316; Robustness - : 1.323; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.060)) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.044 | y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.711 | s2_edrk >= -0.005) [Discrimination Score: 2.366; Robustness + : 2.711; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.427) U[1,1] (edrk <= 33.054)) [Discrimination Score: -0.267; Robustness + : 13.624; Robustness - : 15.807; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.339) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.124) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.576 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 9.579994852672969e-05 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.363 | s8_hr >= -0.002) [Discrimination Score: -2.265; Robustness + : 0.002; Robustness - : 3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.580 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.025 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.908 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.728 & s8_hr >= -0.001) [Discrimination Score: 0.961; Robustness + : -0.141; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.351 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & SpO2 <= 96.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.482 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 & lds <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.627 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.327 -> tte >= -0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.034 & tte >= -1.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.110 -> tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.435 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 148.037 -> tte <= -0.106) [Discrimination Score: 0.961; Robustness + : -5.689; Robustness - : -11.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.217 -> s8_edrk >= -0.006) [Discrimination Score: 0.746; Robustness + : -0.006; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.092) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | Resp >= 15.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.136 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.705) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.679 | tte >= -3.020) [Discrimination Score: 1.328; Robustness + : 3.020; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.025 -> n_edrk >= 0.256) [Discrimination Score: -0.687; Robustness + : -0.737; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.034) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.208 -> SBP <= 125.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.904) U[0,2] (PHOSPHORUS <= 3.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.615 & O2_Flow <= 4.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.131 & O2_Flow <= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.331 -> O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.594) U[1,2] (SODIUM <= 142.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 29.117 & tte <= -0.017) [Discrimination Score: -1.235; Robustness + : -0.017; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.990) U[0,2] (O2_Flow >= 2.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[0,0] (tte >= -3.006)) [Discrimination Score: 1.234; Robustness + : 3.006; Robustness - : 2.573; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.544 -> HEMOGLOBIN >= 10.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.698 | PLATELET_COUNT <= 193.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.911 & POTASSIUM <= 3.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.051 & O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.398 -> dfa >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.757) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 33.103 & dfa >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.415 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.905 -> MAGNESIUM <= 1.961) [Discrimination Score: -1.384; Robustness + : -44.642; Robustness - : -18.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.144 -> s2_hr >= -0.002) [Discrimination Score: -0.954; Robustness + : -0.124; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.568 | tte >= -3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
