G[1,2](hr >= 93.484 & Pulse >= 70.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 14.864) U[2,2] (y >= 0.023)) [Discrimination Score: -1.577; Robustness + : 3.626; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.211 | srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 4.683 -> Temp <= 36.543) [Discrimination Score: 0.390; Robustness + : -1.010; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.210) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 56.720 -> s24_hr >= -0.000) [Discrimination Score: 1.806; Robustness + : -15.748; Robustness - : -35.720; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.066) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (SBP <= 157.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.967 -> PLATELET_COUNT >= 227.306) [Discrimination Score: -1.286; Robustness + : -15.191; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.406 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 58.513 & SBP >= 123.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 & srr <= 0.160) [Discrimination Score: -0.182; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[1,2] (SODIUM <= 136.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.772 | srr >= 0.082) [Discrimination Score: 1.776; Robustness + : 1.023; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 160.988 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 & GLUCOSE <= 153.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.333 & tte <= 34.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.091 | PHOSPHORUS <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | lds <= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 227.523 | y <= 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.398 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.984 | MET >= 0.252) [Discrimination Score: -0.983; Robustness + : 4.618; Robustness - : 9.678; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.971) U[0,0] (lds <= 3.264)) [Discrimination Score: -0.376; Robustness + : 1.259; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.108 -> SBP <= 182.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.734 & MET <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SODIUM <= 136.081)) [Discrimination Score: 0.595; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.164) U[2,2] (GLUCOSE >= 138.220)) [Discrimination Score: 1.264; Robustness + : 15.861; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.287 -> Pulse >= 68.616) [Discrimination Score: -0.167; Robustness + : -25.600; Robustness - : -21.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.420 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.282) U[2,2] (direct >= 0.018)) [Discrimination Score: -1.947; Robustness + : 7.603; Robustness - : 26.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.340) U[1,1] (Mort <= 0.973)) [Discrimination Score: 1.415; Robustness + : 15.856; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.972) U[1,2] (SBP >= 121.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.836 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.394 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.929) U[2,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.827; Robustness + : 0.315; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.946) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.648; Robustness + : 16.815; Robustness - : 28.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.731) U[1,2] (y <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.458 & SODIUM <= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[0,1] (SODIUM <= 136.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.876 | POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.564) U[0,1] (POTASSIUM <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.685 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.959 | Temp >= 35.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.493 -> Pulse >= 90.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.696) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.168 -> dfa >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.392) U[0,1] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.849) U[2,2] (ICU_Pt_Days <= 33.023)) [Discrimination Score: -13.259; Robustness + : 0.672; Robustness - : 28.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.702 -> LOS >= 6.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.673 | s24_hr <= 0.000) [Discrimination Score: 0.290; Robustness + : 0.095; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.046) U[0,2] (SpO2 <= 99.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.231 | WHITE_BLOOD_CELL_COUNT <= 13.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 -> WHITE_BLOOD_CELL_COUNT <= 12.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.987) U[1,2] (CALCIUM <= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.330 | SpO2 >= 89.425) [Discrimination Score: -0.251; Robustness + : 5.562; Robustness - : 6.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.584) U[1,2] (SODIUM >= 135.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.803) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.793; Robustness + : 14.321; Robustness - : 33.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.660 | Mort <= 0.748) [Discrimination Score: 0.388; Robustness + : 1.350; Robustness - : 1.110; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.819) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 107.472; Robustness + : 0.181; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.118) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.849) U[0,1] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.285 & SBP >= 97.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.951 & tte <= 35.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.747 | MET >= 0.165) [Discrimination Score: -0.509; Robustness + : 0.955; Robustness - : 1.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 152.799 | tte <= 37.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.031 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.585) U[1,2] (POTASSIUM <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.585) U[1,2] (PLATELET_COUNT <= 246.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.942 & PLATELET_COUNT <= 249.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.133)) [Discrimination Score: 1.447; Robustness + : 2.266; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.460 | PLATELET_COUNT <= 249.697) [Discrimination Score: -1.620; Robustness + : 13.945; Robustness - : 37.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.402 & srr >= 0.109) [Discrimination Score: -0.337; Robustness + : -0.611; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.255) U[0,2] (MET <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> SODIUM <= 136.654) [Discrimination Score: -1.412; Robustness + : -0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.037) U[0,2] (SBP <= 140.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.822) U[1,2] (POTASSIUM >= 4.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.464 & O2_Flow >= 2.478) [Discrimination Score: -0.120; Robustness + : -0.407; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.169 & edrk >= 14.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.748) U[0,1] (MET <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.816 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (MAGNESIUM >= 2.077)) [Discrimination Score: -0.301; Robustness + : 0.014; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> srr >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.548) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.910 -> O2_Flow >= 2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.853 | death <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.046 | PHOSPHORUS <= 3.933) [Discrimination Score: -0.380; Robustness + : 0.334; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.510) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.201; Robustness + : 0.071; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.989 & Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.921 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.794) U[1,2] (Temp <= 36.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.156 -> dfa <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.365) U[0,0] (Glasgow_Coma_Scale_Total >= 14.472)) [Discrimination Score: -1.322; Robustness + : 0.554; Robustness - : 1.507; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.749) U[0,1] (SpO2 >= 94.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.225) U[1,1] (y >= 0.012)) [Discrimination Score: 0.010; Robustness + : 0.771; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.913 -> WHITE_BLOOD_CELL_COUNT >= 10.974) [Discrimination Score: -0.150; Robustness + : -11.232; Robustness - : -8.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.008 -> Temp <= 37.344) [Discrimination Score: 0.009; Robustness + : -0.913; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.988 & SODIUM >= 135.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 | HEMOGLOBIN >= 8.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.841 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 250.354 -> POTASSIUM >= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.663 -> edrk >= 17.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.719 -> s8_hr >= -0.001) [Discrimination Score: -1.340; Robustness + : -1.163; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.019 | SpO2 >= 95.048) [Discrimination Score: -0.420; Robustness + : 0.891; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.753) U[0,0] (PHOSPHORUS >= 3.675)) [Discrimination Score: 0.489; Robustness + : 0.391; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.249) U[1,2] (Temp >= 35.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.117) U[0,0] (Temp <= 37.339)) [Discrimination Score: -1.027; Robustness + : 0.986; Robustness - : 1.989; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[2,2] (CALCIUM <= 8.807)) [Discrimination Score: 15.046; Robustness + : 0.953; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 26.312 | Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.057 & PLATELET_COUNT <= 256.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.021 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.969) U[2,2] (Temp >= 36.301)) [Discrimination Score: -2.750; Robustness + : 0.240; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.447) U[1,2] (SODIUM >= 135.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.548 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.499 | tte <= 36.185) [Discrimination Score: -16.622; Robustness + : 4.068; Robustness - : 37.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 91.111 -> s8_hr <= 0.001) [Discrimination Score: -0.146; Robustness + : -9.976; Robustness - : -7.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 & GLUCOSE <= 159.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.774 | WHITE_BLOOD_CELL_COUNT >= 8.686) [Discrimination Score: 0.878; Robustness + : 2.788; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.766 & SpO2 <= 97.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 12.187 -> s8_hr >= -0.001) [Discrimination Score: 0.129; Robustness + : -6.234; Robustness - : -6.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.919 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.452 | cosen >= -1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.718 & SBP >= 123.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.307 -> WHITE_BLOOD_CELL_COUNT >= 10.617) [Discrimination Score: -0.768; Robustness + : -1.297; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 251.149 -> SODIUM <= 136.810) [Discrimination Score: 1.580; Robustness + : -15.164; Robustness - : -39.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.665 -> y <= 0.918) [Discrimination Score: -1.581; Robustness + : -0.918; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.042) U[1,2] (Temp <= 37.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.813 | MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.959 & n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 & lds <= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 36.359 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.857 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.501 & Pulse >= 75.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.845 -> Resp <= 20.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.938) U[0,1] (Temp >= 36.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 & SODIUM >= 135.003) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 & POTASSIUM <= 4.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.041) U[2,2] (edrk >= 11.592)) [Discrimination Score: -1.883; Robustness + : 21.763; Robustness - : 41.041; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.484 | Pulse <= 107.781) [Discrimination Score: -0.645; Robustness + : 14.091; Robustness - : 25.781; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (HEMOGLOBIN >= 8.494)) [Discrimination Score: -1.888; Robustness + : 0.433; Robustness - : 1.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.907) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
