G[1,2](hr >= 78.977 & Pulse >= 83.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 77.214 -> MET <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.115) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.128 -> Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.271) U[1,1] (death >= 0.002)) [Discrimination Score: -3.999; Robustness + : 1.008; Robustness - : 8.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 33.438 -> GLUCOSE >= 87.944) [Discrimination Score: 0.644; Robustness + : -18.157; Robustness - : -31.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 150.465 | TOTAL_BILIRUBIN <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.050) U[2,2] (GLUCOSE >= 85.517)) [Discrimination Score: -0.652; Robustness + : 20.344; Robustness - : 33.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.744 & TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 108.911 | GLUCOSE <= 128.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 36.373 -> GLUCOSE <= 147.746) [Discrimination Score: -1.068; Robustness + : -43.711; Robustness - : -28.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.724) U[0,1] (O2_Flow <= 3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.519 -> s24_hr <= 0.000) [Discrimination Score: 3.310; Robustness + : -2.923; Robustness - : -11.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.358 -> POTASSIUM >= 3.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.924 & PHOSPHORUS <= 3.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & SODIUM <= 137.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.188 | s8_edrk >= -0.007) [Discrimination Score: 0.031; Robustness + : 3.247; Robustness - : 2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.816) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.775 & edrk <= 28.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.687 -> PROTIME_INR >= 1.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.175 | O2_Flow >= 2.421) [Discrimination Score: -0.062; Robustness + : 1.040; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.603 & PLATELET_COUNT <= 387.004) [Discrimination Score: -0.591; Robustness + : -3.367; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.746 | SBP >= 74.814) [Discrimination Score: -1.081; Robustness + : 7.975; Robustness - : 31.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.683 | SBP >= 53.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.465 -> TOTAL_BILIRUBIN <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.161 -> edrk >= 8.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.829 & TOTAL_PROTEIN >= 5.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 28.649 -> edrk <= 30.304) [Discrimination Score: 0.182; Robustness + : -10.546; Robustness - : -12.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 144.939 | edrk <= 26.372) [Discrimination Score: -0.405; Robustness + : 46.532; Robustness - : 53.939; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 40.721) U[1,2] (edrk <= 33.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.005 & WHITE_BLOOD_CELL_COUNT >= 9.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.639) U[1,1] (POTASSIUM >= 3.529)) [Discrimination Score: -0.155; Robustness + : 0.421; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 17.343 -> WHITE_BLOOD_CELL_COUNT <= 10.752) [Discrimination Score: -4830032856000411.000; Robustness + : -21.657; Robustness - : -2.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 25.382 & WHITE_BLOOD_CELL_COUNT <= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 87.568 & SODIUM <= 135.909) [Discrimination Score: 0.852; Robustness + : -1.042; Robustness - : -9.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 250.670 & Temp >= 36.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.997 & GLUCOSE <= 122.765) [Discrimination Score: -0.474; Robustness + : -2.474; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.005 & PROTIME_INR >= 2.128) [Discrimination Score: 9.828; Robustness + : -0.036; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.543 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.115 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.605 | POTASSIUM <= 4.461) [Discrimination Score: 0.272; Robustness + : 0.542; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.162) U[1,2] (Resp >= 12.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.771) U[0,2] (hr >= 80.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.856 | PHOSPHORUS <= 3.858) [Discrimination Score: -1.450; Robustness + : 2.148; Robustness - : 5.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.513 -> lds <= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.416) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.298) U[2,2] (SODIUM <= 136.114)) [Discrimination Score: 0.593; Robustness + : 1.519; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.464) U[2,2] (O2_Flow <= 6.421)) [Discrimination Score: -0.032; Robustness + : 11.217; Robustness - : 11.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 33.687 | MAGNESIUM >= 1.755) [Discrimination Score: -0.407; Robustness + : 5.748; Robustness - : 6.687; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.167) U[0,2] (MAGNESIUM >= 1.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.843 | TOTAL_BILIRUBIN <= 1.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.759 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.343; Robustness + : -0.052; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.280 & MAGNESIUM <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 177.279) U[0,2] (MAGNESIUM <= 2.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.205 & dfa <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (Temp <= 37.183)) [Discrimination Score: -0.213; Robustness + : 0.480; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.197) U[0,2] (dfa <= 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.397 -> SpO2 <= 99.607) [Discrimination Score: 0.670; Robustness + : -5.302; Robustness - : -9.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.461 & tte >= -3.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.473) U[0,1] (Pulse <= 90.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.626) U[1,2] (Temp >= 35.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[0,2] (PHOSPHORUS >= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.080 & SBP <= 177.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 294.965 -> POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.755) U[0,2] (HEMOGLOBIN >= 9.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 34.078 | lds >= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.905) U[0,2] (cosen <= -1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.110 | Resp <= 23.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.858 -> Temp >= 36.065) [Discrimination Score: -0.466; Robustness + : -0.886; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.900) U[0,0] (n_edrk <= 0.990)) [Discrimination Score: -2.735; Robustness + : 1.305; Robustness - : 5.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.068 | tte >= -0.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.397) U[1,2] (y <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -0.584; Robustness + : 0.031; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.045 | POTASSIUM >= 3.822) [Discrimination Score: 0.003; Robustness + : 1.373; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[2,2] (PLATELET_COUNT >= 343.579)) [Discrimination Score: 0.873; Robustness + : 20.703; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.474; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.922) U[0,2] (n_evts <= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.472 & ICU_Pt_Days <= 38.911) [Discrimination Score: 0.375; Robustness + : -0.309; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.971) U[1,2] (LOS <= 53.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.517) U[2,2] (hr >= 72.775)) [Discrimination Score: -0.188; Robustness + : 17.144; Robustness - : 21.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.210 -> POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.913) U[0,0] (Pulse >= 72.721)) [Discrimination Score: -0.196; Robustness + : 17.606; Robustness - : 21.912; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (PLATELET_COUNT <= 368.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (PLATELET_COUNT >= 267.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.355) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.066 | PLATELET_COUNT >= 243.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 62.340 | SODIUM <= 136.387) [Discrimination Score: -0.976; Robustness + : 20.400; Robustness - : 54.660; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.812) U[1,2] (Pulse <= 113.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.964 -> PROTIME_INR <= 3.522) [Discrimination Score: 3.781; Robustness + : -1.090; Robustness - : -2.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.884 | WHITE_BLOOD_CELL_COUNT >= 10.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.557 & lds <= 2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (y <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.536 & edrk <= 22.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.024 -> Resp <= 19.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 119.043 | PLATELET_COUNT <= 404.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.538 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.557) U[0,1] (SpO2 >= 94.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.348 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 33.742 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 & SpO2 <= 98.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 354.760 | Pulse >= 70.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 29.709 -> SBP >= 71.942) [Discrimination Score: 1.343; Robustness + : -12.691; Robustness - : -36.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 31.108 & Pulse >= 79.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 22.518 -> SpO2 <= 99.392) [Discrimination Score: -6.587; Robustness + : -31.482; Robustness - : -5.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.174 & SpO2 >= 94.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 32.877 | SpO2 >= 86.917) [Discrimination Score: 0.613; Robustness + : 9.970; Robustness - : 7.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.312 | TOTAL_PROTEIN <= 6.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 119.708 -> SpO2 <= 98.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.865 | TOTAL_BILIRUBIN <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 40.696 & SpO2 <= 98.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.735 -> PHOSPHORUS >= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.748 & Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.926 & tte >= -0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.630 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.503 -> hr >= 85.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.578 | edrk <= 26.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.798 | HEMOGLOBIN >= 8.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.036 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.707) U[0,2] (SODIUM <= 136.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 77.610 -> s24_edrk <= 0.002) [Discrimination Score: -0.290; Robustness + : -12.750; Robustness - : -7.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.291 & n_edrk <= 0.999) [Discrimination Score: 0.153; Robustness + : 0.050; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.875) U[1,2] (PLATELET_COUNT <= 382.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.978 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.905) U[0,1] (CREATININE <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.876 | MAGNESIUM <= 2.052) [Discrimination Score: -1.325; Robustness + : 0.760; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.409 -> Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.187 -> POTASSIUM <= 4.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.720 -> SpO2 >= 93.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.990 | TOTAL_BILIRUBIN <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.938 -> dfa <= 0.847) [Discrimination Score: -0.133; Robustness + : -0.318; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.324 & TOTAL_PROTEIN <= 6.268) [Discrimination Score: 0.353; Robustness + : -0.000; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.083 -> dfa >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 50.318 & dfa >= 0.527) [Discrimination Score: -0.410; Robustness + : -1.326; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 189.151 & dfa <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.634 & WHITE_BLOOD_CELL_COUNT <= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[1,2] (SBP <= 147.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.666 & n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.113 | ICU_Pt_Days >= 15.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.613) U[0,1] (LOS <= 53.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
