G[1,1](hr >= 68.677 & Pulse >= 86.228) [Discrimination Score: -0.375; Robustness + : -0.812; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 2.947 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: -0.439; Robustness + : -0.456; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.432 | MET <= 0.931) [Discrimination Score: -0.398; Robustness + : 0.487; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.633 | POTASSIUM <= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.264) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.770 & SpO2 >= 90.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (LOS <= 22.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.552) U[0,2] (O2_Flow <= 4.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.492) U[0,0] (OXYGEN_SATURATION <= 95.947)) [Discrimination Score: 0.353; Robustness + : 4.538; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 51.906 | y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.139 | CREATININE >= 0.946) [Discrimination Score: 0.069; Robustness + : 7.151; Robustness - : 5.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.163 & tte <= 5.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.503 | death <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.828 | tte >= -0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.888 & srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.524) U[0,1] (POTASSIUM <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.259) U[0,2] (POTASSIUM <= 4.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 360.080 | SpO2 >= 88.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 24.584 -> dfa <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 108.537 & dfa <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.413 | MET >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.735 -> OXYGEN_SATURATION <= 94.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.350) U[1,1] (n_edrk <= 0.995)) [Discrimination Score: -0.248; Robustness + : 0.050; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.743 | SODIUM <= 141.975) [Discrimination Score: -0.182; Robustness + : 2.131; Robustness - : 2.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 167.986 | SBP <= 139.504) [Discrimination Score: 0.060; Robustness + : 47.640; Robustness - : 44.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.149 | n_evts >= 1.032) [Discrimination Score: 0.067; Robustness + : 1.289; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.766 & direct <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.783) U[0,1] (SpO2 >= 90.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.167 | PLATELET_COUNT >= 246.160) [Discrimination Score: -0.020; Robustness + : 27.561; Robustness - : 29.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.316 | OXYGEN_SATURATION <= 94.810) [Discrimination Score: 0.443; Robustness + : 2.829; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.940) U[1,1] (SODIUM <= 144.831)) [Discrimination Score: -0.365; Robustness + : 3.893; Robustness - : 5.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.322) U[0,0] (BLOOD_UREA_NITROGEN >= 16.494)) [Discrimination Score: 0.144; Robustness + : 6.890; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.141 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.356 | lds >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.963) U[0,0] (y >= 0.105)) [Discrimination Score: -2.807; Robustness + : 0.110; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.491 -> LOS >= 11.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.492) U[2,2] (Pulse >= 70.356)) [Discrimination Score: -0.365; Robustness + : 15.425; Robustness - : 21.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.189 -> O2_Flow <= 5.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.941) U[1,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.152 -> CHLORIDE >= 107.792) [Discrimination Score: -0.556; Robustness + : -4.446; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.643 -> Pulse >= 74.108) [Discrimination Score: 0.351; Robustness + : -12.086; Robustness - : -18.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.600) U[1,2] (ICU_Pt_Days >= 5.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 6.966) U[1,1] (y <= 0.172)) [Discrimination Score: -0.674; Robustness + : 4.872; Robustness - : 7.650; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.399) U[1,2] (POTASSIUM <= 4.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.344 -> MET >= 0.237) [Discrimination Score: -0.207; Robustness + : -0.705; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.448) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.208 & TOTAL_BILIRUBIN >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.904 & dfa >= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.160) U[0,2] (Temp <= 37.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.460) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.558 -> s2_edrk <= 0.005) [Discrimination Score: -0.152; Robustness + : -0.558; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.518 -> srr >= 0.026) [Discrimination Score: -0.354; Robustness + : -48.387; Robustness - : -37.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 114.339 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.062) U[0,1] (SODIUM <= 143.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.044) U[1,2] (LACTIC_ACID <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.960 & OXYGEN_SATURATION <= 93.229) [Discrimination Score: 0.440; Robustness + : -1.140; Robustness - : -1.471; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.468) U[0,1] (TOTAL_PROTEIN <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SBP >= 102.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.557 | Resp >= 14.379) [Discrimination Score: 0.300; Robustness + : 8.420; Robustness - : 5.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 142.098 | TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.554 -> Temp >= 35.632) [Discrimination Score: -0.267; Robustness + : -1.642; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.848) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.471 -> SpO2 >= 91.486) [Discrimination Score: -0.632; Robustness + : -10.309; Robustness - : -7.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 109.092 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 14.166) U[0,1] (SODIUM <= 143.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.830 -> lds >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.062 | WHITE_BLOOD_CELL_COUNT >= 5.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.482) U[0,1] (TOTAL_PROTEIN <= 6.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.282 | WHITE_BLOOD_CELL_COUNT <= 7.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.366) U[0,0] (Temp <= 38.901)) [Discrimination Score: -0.405; Robustness + : 1.860; Robustness - : 2.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.613 & Pulse <= 94.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.536 -> n_evts <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.415 & ICU_Pt_Days >= 1.407) [Discrimination Score: 0.202; Robustness + : 2.649; Robustness - : 1.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 27.478 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.331 | direct <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.885) U[0,2] (POTASSIUM >= 3.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 93.584 & SBP <= 107.639) [Discrimination Score: 0.363; Robustness + : -3.799; Robustness - : -11.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 13.901) U[0,0] (Temp <= 39.201)) [Discrimination Score: -0.366; Robustness + : 2.178; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.534) U[1,2] (PLATELET_COUNT <= 291.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 88.617 | Resp <= 29.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.359 & n_edrk >= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.644) U[0,0] (LOS >= 9.315)) [Discrimination Score: 0.434; Robustness + : 13.685; Robustness - : 11.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.099 & SODIUM >= 137.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.422 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.019 & Mort >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.901 -> Temp >= 36.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.702) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.054; Robustness + : 6.403; Robustness - : 6.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.918 | PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.786) U[2,2] (tte <= 7.050)) [Discrimination Score: -0.675; Robustness + : 4.853; Robustness - : 7.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.027 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.044) [Discrimination Score: 0.056; Robustness + : -2.731; Robustness - : -2.922; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.989) U[1,1] (y <= 0.136)) [Discrimination Score: -0.034; Robustness + : 0.136; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 178.168 & WHITE_BLOOD_CELL_COUNT >= 4.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.832 -> Pulse >= 84.890) [Discrimination Score: 0.366; Robustness + : -4.000; Robustness - : -9.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 13.067 -> O2_Flow >= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.020 & MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.053) U[2,2] (PROTIME_INR <= 1.289)) [Discrimination Score: -0.178; Robustness + : 15.392; Robustness - : 21.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.023 -> PLATELET_COUNT <= 261.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 83.524 -> PARTIAL_THROMBOPLASTIN_TIME >= 23.934) [Discrimination Score: 0.441; Robustness + : -10.589; Robustness - : -11.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.159) U[0,0] (hr <= 103.926)) [Discrimination Score: 0.440; Robustness + : 20.644; Robustness - : 13.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.149 & POTASSIUM >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.114) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.851)) [Discrimination Score: -0.312; Robustness + : 0.810; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.119) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 81.896 & tte >= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.304) U[0,1] (SBP >= 81.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.850) U[2,2] (SpO2 <= 99.287)) [Discrimination Score: 0.103; Robustness + : 6.165; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.435) U[0,0] (SODIUM <= 142.173)) [Discrimination Score: -0.245; Robustness + : 1.733; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[1,1] (GLUCOSE >= 119.195)) [Discrimination Score: -0.032; Robustness + : 15.213; Robustness - : 16.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.806 -> PLATELET_COUNT >= 236.324) [Discrimination Score: 0.053; Robustness + : -31.897; Robustness - : -36.719; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.279) U[1,1] (Pulse >= 85.909)) [Discrimination Score: -0.275; Robustness + : 3.690; Robustness - : 7.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 23.810 | O2_Flow >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 142.644 & y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.652) U[0,2] (OXYGEN_SATURATION <= 95.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= 5.431 | WHITE_BLOOD_CELL_COUNT >= 5.128) [Discrimination Score: -0.629; Robustness + : 4.047; Robustness - : 6.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.084 | n_edrk >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.687) U[0,2] (LACTIC_ACID >= 1.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 146.936 | MET <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.096 & ICU_Pt_Days >= 2.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 116.368 | Mort >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.056) U[1,1] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.491; Robustness + : 0.405; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 117.579 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 15.149 | Glasgow_Coma_Scale_Total >= 10.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.185) U[2,2] (Glasgow_Coma_Scale_Total <= 14.494)) [Discrimination Score: 0.499; Robustness + : 0.768; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 10.406) U[1,2] (PHOSPHORUS >= 2.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 22.596 | POTASSIUM <= 4.255) [Discrimination Score: 0.016; Robustness + : 4.489; Robustness - : 4.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.390 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION >= 85.337 -> TOTAL_PROTEIN >= 5.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 90.961 | TOTAL_BILIRUBIN <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.963) U[0,0] (Mort >= 0.258)) [Discrimination Score: 8.000; Robustness + : 0.963; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.040) U[1,2] (OXYGEN_SATURATION <= 94.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,2] (TOTAL_BILIRUBIN <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.104) U[0,2] (PHOSPHORUS <= 2.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 24.617 | srr >= 0.014) [Discrimination Score: 0.003; Robustness + : 4.823; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.734 -> SODIUM <= 144.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.060 & y <= 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.749) U[2,2] (PROTIME_INR >= 1.214)) [Discrimination Score: 0.057; Robustness + : 12.391; Robustness - : 11.634; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.881) U[0,2] (TOTAL_PROTEIN <= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 22.738 & y >= 0.077) [Discrimination Score: -0.408; Robustness + : -0.262; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 143.873 | OXYGEN_SATURATION <= 94.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.520 | WHITE_BLOOD_CELL_COUNT >= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 2.480 -> s8_hr >= -0.001) [Discrimination Score: 0.196; Robustness + : -1.139; Robustness - : -1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.028) U[0,1] (SBP <= 177.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.594) U[1,2] (PHOSPHORUS <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
