G[0,1](hr >= 64.844 & Pulse >= 67.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.212 | SBP <= 199.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 4.352 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.532 | SODIUM >= 131.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.464) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.805; Robustness + : 0.272; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.580 -> lds >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.336 -> lds >= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.886 -> PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.353 | TOTAL_PROTEIN >= 6.547) [Discrimination Score: 0.490; Robustness + : 0.559; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 84.308 -> lds <= 1.922) [Discrimination Score: -0.736; Robustness + : -7.355; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.354 & TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: -0.185; Robustness + : 0.008; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.617 -> PLATELET_COUNT >= 145.432) [Discrimination Score: 4.499; Robustness + : -8.406; Robustness - : -66.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.058 & SBP >= 82.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.629) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.026 & n_edrk >= 0.830) [Discrimination Score: 2.429; Robustness + : 0.149; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.648) U[1,1] (srr >= 0.015)) [Discrimination Score: 0.091; Robustness + : 0.144; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & y >= 0.031) [Discrimination Score: -1.155; Robustness + : -0.031; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.256) U[0,1] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.459) U[0,1] (LOS <= 6.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.090 -> SpO2 <= 98.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.622 -> MET >= 0.009) [Discrimination Score: 0.171; Robustness + : -1.378; Robustness - : -1.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> PLATELET_COUNT >= 132.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.486 | Pulse <= 80.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.443) U[1,1] (MET >= 0.008)) [Discrimination Score: 0.548; Robustness + : 9.880; Robustness - : 4.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.892 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.647 | s24_hr >= -4.169319298337514e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.734) U[0,2] (lds <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> edrk >= 20.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.671) U[0,2] (O2_Flow >= 2.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (y <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.249 | hr >= 69.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.262) U[1,1] (LOS <= 9.382)) [Discrimination Score: 0.443; Robustness + : 4.382; Robustness - : 3.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.359 | s2_edrk >= -0.002) [Discrimination Score: -0.558; Robustness + : 2.359; Robustness - : 3.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.055 & Resp >= 17.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 7.036 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.543 -> srr <= 0.083) [Discrimination Score: 0.610; Robustness + : -2.103; Robustness - : -6.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | SODIUM >= 132.424) [Discrimination Score: -3.261; Robustness + : 0.691; Robustness - : 4.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.269 & CHLORIDE >= 98.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 97.339 & PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.286) U[0,1] (CHLORIDE <= 98.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.681) U[0,0] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 3.823; Robustness + : 3.813; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.331 & CHLORIDE >= 97.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.845 -> CHLORIDE >= 97.981) [Discrimination Score: 0.761; Robustness + : -3.768; Robustness - : -6.155; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.446) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.270) U[2,2] (TOTAL_BILIRUBIN <= 0.692)) [Discrimination Score: 1.189; Robustness + : 0.681; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.006 | POTASSIUM <= 5.841) [Discrimination Score: -2.669; Robustness + : 0.676; Robustness - : 1.841; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.053) U[0,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.800 & SpO2 <= 97.766) [Discrimination Score: -0.216; Robustness + : -0.454; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & Temp >= 35.690) [Discrimination Score: 0.432; Robustness + : 0.002; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.036 -> y <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 5.606 & SBP <= 197.320) [Discrimination Score: -2.447; Robustness + : 0.432; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.578 -> Temp <= 37.219) [Discrimination Score: 0.168; Robustness + : -0.644; Robustness - : -0.730; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 92.802 & Mort <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.845 -> n_edrk >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.433) U[1,1] (HEMOGLOBIN <= 10.994)) [Discrimination Score: 3.051; Robustness + : 4.529; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 88.427 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.054) U[1,2] (SBP <= 185.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 77.807 | n_edrk <= 0.960) [Discrimination Score: -0.709; Robustness + : 3.711; Robustness - : 18.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.062 & hr <= 115.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.872) U[0,0] (Resp >= 12.860)) [Discrimination Score: 0.264; Robustness + : 5.361; Robustness - : 4.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.638) U[0,1] (LOS >= 2.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.044 -> ICU_Pt_Days <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (CHLORIDE >= 97.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.119) U[1,2] (PROTIME_INR <= 1.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.817 | PARTIAL_THROMBOPLASTIN_TIME >= 28.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.227 & SBP >= 86.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.330 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.970) U[0,1] (Pulse <= 97.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 91.455 -> s8_hr >= -5.3868077369237854e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.922 -> O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.316 | WHITE_BLOOD_CELL_COUNT >= 5.279) [Discrimination Score: -1.330; Robustness + : 1.699; Robustness - : 5.219; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.243) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.127)) [Discrimination Score: -5.208; Robustness + : 0.980; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.010 | WHITE_BLOOD_CELL_COUNT <= 7.949) [Discrimination Score: 1.585; Robustness + : 1.992; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.023 | CHLORIDE <= 101.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.223 & WHITE_BLOOD_CELL_COUNT <= 7.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 7.406 | LOS >= 3.412) [Discrimination Score: -2.903; Robustness + : 2.104; Robustness - : 6.998; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.803) U[0,1] (SBP >= 63.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 7.280 & MET >= 0.008) [Discrimination Score: -0.509; Robustness + : -0.042; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.015 & n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.954 | edrk >= 17.776) [Discrimination Score: 0.559; Robustness + : 7.750; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.527 | SODIUM >= 132.260) [Discrimination Score: -3.364; Robustness + : 1.013; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.687 -> SBP >= 95.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.038 -> WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: -0.591; Robustness + : -2.113; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.690 | y <= 0.918) [Discrimination Score: -0.657; Robustness + : 10.419; Robustness - : 17.064; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.134) U[1,2] (POTASSIUM <= 5.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.091 & srr <= 0.110) [Discrimination Score: 2.273; Robustness + : 0.018; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.478 & SODIUM <= 136.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.194 | Resp <= 18.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.009 | SBP <= 149.294) [Discrimination Score: -1.098; Robustness + : 10.659; Robustness - : 42.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.893 -> POTASSIUM >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 130.444 -> SODIUM >= 131.756) [Discrimination Score: -1.071; Robustness + : -30.185; Robustness - : -11.444; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.011) U[0,0] (y >= 0.040)) [Discrimination Score: -1.193; Robustness + : 0.019; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.200 & Pulse <= 89.991) [Discrimination Score: 0.388; Robustness + : -0.201; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.825 | PLATELET_COUNT <= 208.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.900) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: 0.271; Robustness + : 0.900; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (PLATELET_COUNT >= 133.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.586 | SODIUM <= 133.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 5.575 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.804 & PARTIAL_THROMBOPLASTIN_TIME >= 30.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.802 -> PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.282) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 141.384 | WHITE_BLOOD_CELL_COUNT >= 5.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.112) U[1,1] (Pulse <= 86.343)) [Discrimination Score: 0.071; Robustness + : 7.875; Robustness - : 7.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 198.890 -> SpO2 <= 98.421) [Discrimination Score: -2.075; Robustness + : -53.506; Robustness - : -3.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.005 | tte <= -0.041) [Discrimination Score: -4.164; Robustness + : -0.005; Robustness - : 4.404; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.602) U[1,2] (Mort <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.455 & n_evts <= 0.747) [Discrimination Score: 4248359834216324.000; Robustness + : 0.455; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.184) U[1,2] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.493 | n_evts >= 0.062) [Discrimination Score: 1.489; Robustness + : 21.977; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.237) U[1,1] (Temp <= 37.388)) [Discrimination Score: -0.693; Robustness + : 13.689; Robustness - : 19.237; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.177) U[2,2] (srr >= 0.027)) [Discrimination Score: -2.888; Robustness + : 1.452; Robustness - : 5.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.336 | tte >= -2.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.722 -> BLOOD_UREA_NITROGEN >= 17.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.244 -> PHOSPHORUS >= 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 87.879 | BLOOD_UREA_NITROGEN <= 35.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.577 -> BLOOD_UREA_NITROGEN >= 24.898) [Discrimination Score: -1.683; Robustness + : -7.487; Robustness - : 2.423; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.270) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.709 -> BLOOD_UREA_NITROGEN >= 21.986) [Discrimination Score: -0.913; Robustness + : -6.430; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.904) U[0,2] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.482 & TOTAL_PROTEIN <= 7.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.538 | POTASSIUM <= 5.677) [Discrimination Score: -2.155; Robustness + : 0.681; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.790) U[0,1] (direct <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.601 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.112 -> Temp >= 35.838) [Discrimination Score: -0.121; Robustness + : -1.006; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.024) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.463; Robustness + : 0.098; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 104.152 | Resp >= 15.471) [Discrimination Score: 0.294; Robustness + : 24.973; Robustness - : 19.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.034 | Pulse <= 113.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.331) U[1,2] (SpO2 >= 86.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 164.858 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.238 & lds <= 2.279) [Discrimination Score: 0.097; Robustness + : 0.543; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.495) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.818 & n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 158.099) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 106.354 | y >= 0.027) [Discrimination Score: 1.035; Robustness + : 38.084; Robustness - : 11.693; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[2,2] (Resp <= 21.259)) [Discrimination Score: -0.062; Robustness + : 3.038; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 -> Resp <= 19.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.263) U[1,2] (Pulse <= 83.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
