G[0,2](hr >= 60.937 & Pulse >= 71.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.911 -> O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.051) U[2,2] (ICU_Pt_Days >= 0.017)) [Discrimination Score: -0.936; Robustness + : 1.983; Robustness - : 3.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.883 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.454 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.579 & s2_edrk <= 0.002) [Discrimination Score: 0.733; Robustness + : 0.002; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.948) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.395) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.560) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.673) U[1,1] (lds >= 0.597)) [Discrimination Score: 0.785; Robustness + : 1.389; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.054 | n_edrk >= 0.610) [Discrimination Score: -0.175; Robustness + : 0.336; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.990) U[1,1] (SBP >= 77.206)) [Discrimination Score: 0.315; Robustness + : 40.524; Robustness - : 32.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.007 | y <= 0.417) [Discrimination Score: 0.041; Robustness + : 0.417; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.818) U[2,2] (TROPONIN_I <= 2.653)) [Discrimination Score: -0.406; Robustness + : 3.643; Robustness - : 6.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.012 & Resp >= 16.041) [Discrimination Score: 0.424; Robustness + : -0.012; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.994 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 1.000; Robustness + : 0.006; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.712 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (Pulse >= 71.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.972 | PROTIME_INR >= 1.243) [Discrimination Score: 0.984; Robustness + : 0.124; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.815) U[2,2] (POTASSIUM >= 3.926)) [Discrimination Score: 1.063; Robustness + : 0.436; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.859 -> ICU_Pt_Days >= 1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.174; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.880) U[0,1] (SpO2 <= 97.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.532) U[1,1] (Glasgow_Coma_Scale_Total >= 14.355)) [Discrimination Score: -0.320; Robustness + : 2.170; Robustness - : 4.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.507 -> Resp >= 16.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.272 -> Resp <= 21.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.961 -> srr >= 0.053) [Discrimination Score: 0.971; Robustness + : -0.092; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.848) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.709 & n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[1,1] (dfa >= 0.635)) [Discrimination Score: 0.632; Robustness + : 0.960; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.787) U[1,2] (ICU_Pt_Days >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.574) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.731 & TROPONIN_I <= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.901 -> Pulse >= 67.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.023 -> Pulse <= 72.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.918 | O2_Flow >= 2.149) [Discrimination Score: -0.874; Robustness + : 0.082; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.992 -> Resp <= 20.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.049 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.760 | PHOSPHORUS >= 3.554) [Discrimination Score: 0.026; Robustness + : 0.143; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.953 | PLATELET_COUNT >= 134.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.061) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (Mort <= 0.134)) [Discrimination Score: -0.484; Robustness + : 0.134; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.845 | n_edrk >= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.830 & SBP <= 144.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.157 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.704) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.321 & PLATELET_COUNT >= 140.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.792) U[0,1] (SBP <= 130.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.667) U[1,2] (Pulse <= 87.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.741 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.811 -> n_evts <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.893 & PLATELET_COUNT >= 141.341) [Discrimination Score: -1.100; Robustness + : -4.147; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.573) U[0,2] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.457 -> PLATELET_COUNT >= 147.248) [Discrimination Score: 1.156; Robustness + : -30.091; Robustness - : -64.752; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.734) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.563)) [Discrimination Score: 0.680; Robustness + : 1.536; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.624) U[0,2] (n_evts <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.663) U[0,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.004 -> srr >= 0.073) [Discrimination Score: 0.115; Robustness + : -0.342; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.854 & O2_Flow <= 2.383) [Discrimination Score: 0.728; Robustness + : 0.193; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.520) U[0,2] (SBP <= 182.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.651) U[0,1] (CHLORIDE >= 102.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.225) U[2,2] (CHLORIDE >= 102.852)) [Discrimination Score: 6.291; Robustness + : 0.938; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.223) U[0,2] (BLOOD_UREA_NITROGEN <= 29.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.944) U[2,2] (BLOOD_UREA_NITROGEN <= 30.090)) [Discrimination Score: -1.130; Robustness + : 5.132; Robustness - : 9.090; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,2] (edrk >= 16.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.752) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 | srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.002 -> SpO2 >= 91.115) [Discrimination Score: -0.104; Robustness + : -6.218; Robustness - : -5.774; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.605) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (SBP <= 119.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.436) U[2,2] (n_evts <= 0.265)) [Discrimination Score: 1.708; Robustness + : 1.240; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.611) U[0,0] (Glasgow_Coma_Scale_Total >= 14.300)) [Discrimination Score: 0.632; Robustness + : 0.700; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.463 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.713 & Glasgow_Coma_Scale_Total >= 14.211) [Discrimination Score: 0.586; Robustness + : 0.050; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.998 -> SBP <= 138.945) [Discrimination Score: 0.510; Robustness + : -21.590; Robustness - : -37.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.859 -> n_evts >= 0.006) [Discrimination Score: 1.057; Robustness + : -0.838; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.613) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.433 | SpO2 >= 88.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.996) U[0,1] (n_edrk >= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.197 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.353 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.022 -> CO2 <= 25.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.906 | CO2 <= 25.038) [Discrimination Score: -0.006; Robustness + : 0.900; Robustness - : 0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.523 -> s2_edrk >= -0.007) [Discrimination Score: -0.290; Robustness + : -0.523; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.897 -> HEMOGLOBIN >= 9.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.124) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.835)) [Discrimination Score: 0.959; Robustness + : 0.379; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.153 & PROTIME_INR <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.761 -> Pulse <= 110.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.965 & HEMOGLOBIN >= 9.096) [Discrimination Score: -11.274; Robustness + : -0.073; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.949 -> MET <= 0.905) [Discrimination Score: 0.044; Robustness + : -0.905; Robustness - : -0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.651) U[0,2] (hr <= 115.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.626 -> edrk >= 16.128) [Discrimination Score: 0.281; Robustness + : -2.538; Robustness - : -4.523; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[1,2] (SBP >= 105.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.908) U[0,0] (SBP >= 101.406)) [Discrimination Score: 0.221; Robustness + : 15.948; Robustness - : 12.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.925 & PLATELET_COUNT <= 199.336) [Discrimination Score: 1.183; Robustness + : -5.145; Robustness - : -12.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.405 -> LOS <= 11.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.985 & n_edrk >= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.707 & n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,2] (PROTIME_INR <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.292 & n_evts >= 0.113) [Discrimination Score: -0.264; Robustness + : -0.113; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.824 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.790 | s24_edrk <= 0.004) [Discrimination Score: -0.328; Robustness + : 2.210; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.779 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.592 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 -> Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.479 & PROTIME_INR <= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.475) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.519 | s8_edrk >= -0.002) [Discrimination Score: 0.055; Robustness + : 10.907; Robustness - : 10.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.407 | SODIUM >= 137.037) [Discrimination Score: 1.142; Robustness + : 0.711; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.248 | POTASSIUM >= 4.071) [Discrimination Score: -1.182; Robustness + : 2.219; Robustness - : 5.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.034 -> lds <= 2.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.059 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.827 -> ICU_Pt_Days <= 2.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.554) U[2,2] (n_edrk >= 0.500)) [Discrimination Score: 0.880; Robustness + : 2.325; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.281) U[1,2] (PROTIME_INR >= 1.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.142) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.301)) [Discrimination Score: 3209627588424845.000; Robustness + : 0.858; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (Temp >= 35.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.686 | PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.420 | PARTIAL_THROMBOPLASTIN_TIME <= 32.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.075 | PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.790 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.760) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.924; Robustness + : 13.774; Robustness - : 34.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.699) U[2,2] (GLUCOSE <= 124.362)) [Discrimination Score: -0.113; Robustness + : 12.087; Robustness - : 12.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.011 & SBP <= 124.858) [Discrimination Score: -0.693; Robustness + : -1.388; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.025 & SODIUM <= 137.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.165 -> SBP >= 103.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.808 -> HEMOGLOBIN >= 9.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.266 & PLATELET_COUNT >= 161.529) [Discrimination Score: -0.778; Robustness + : -12.582; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.870) U[1,2] (n_evts <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.461 & Resp >= 18.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.651 -> ICU_Pt_Days >= 1.977) [Discrimination Score: -0.059; Robustness + : -14.039; Robustness - : -13.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.077 | edrk >= 16.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.974) U[1,1] (SODIUM <= 137.534)) [Discrimination Score: -2.465; Robustness + : 0.289; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.584 | cosen >= -2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.529 -> PHOSPHORUS >= 3.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.121) U[1,2] (GLUCOSE <= 126.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.127 & Resp <= 21.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.390) U[1,2] (SODIUM <= 137.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.997) U[0,1] (GLUCOSE >= 119.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.730 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
