G[0,1](hr >= 72.166 & Pulse >= 67.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.696) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.153) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.487 & SBP <= 173.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 & Temp >= 36.492) [Discrimination Score: -0.444; Robustness + : -0.039; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.021 & y <= 0.282) [Discrimination Score: 0.647; Robustness + : -0.021; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.031) U[2,2] (PHOSPHORUS >= 3.175)) [Discrimination Score: 0.630; Robustness + : 15.793; Robustness - : 8.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.567 -> cosen <= -1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.801) U[1,2] (SpO2 >= 94.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (Resp <= 21.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.741) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.069 -> PROTIME_INR <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.271 | MAGNESIUM <= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.543 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (PLATELET_COUNT >= 139.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.124 -> Resp <= 21.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.850) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.781) U[0,1] (n_edrk >= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.316 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.448 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.342) U[0,0] (Mort <= 0.049)) [Discrimination Score: 0.647; Robustness + : 32.135; Robustness - : 20.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 31.316 & WHITE_BLOOD_CELL_COUNT >= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.677) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -0.791; Robustness + : 2.639; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.113 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.491) U[2,2] (n_edrk >= 0.156)) [Discrimination Score: 1.463; Robustness + : 3.681; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.613 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.942) U[0,2] (srr <= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.145 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.671) U[0,2] (PLATELET_COUNT >= 157.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 15.144 -> s24_hr <= 0.001) [Discrimination Score: -0.783; Robustness + : -3.914; Robustness - : -2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,1] (SODIUM <= 134.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 46.632) U[0,0] (Resp >= 16.289)) [Discrimination Score: 1.064; Robustness + : 9.994; Robustness - : 1.711; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.406) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.208; Robustness + : 0.624; Robustness - : 3.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.342 & y >= 0.016) [Discrimination Score: -0.767; Robustness + : -0.037; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.425) U[2,2] (Glasgow_Coma_Scale_Total >= 14.193)) [Discrimination Score: -4.644; Robustness + : 2.640; Robustness - : 12.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.433 | SODIUM >= 130.100) [Discrimination Score: -1.599; Robustness + : 2.844; Robustness - : 6.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.537 -> POTASSIUM <= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 126.744 & PROTIME_INR <= 1.855) [Discrimination Score: -0.430; Robustness + : -7.204; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.181 | SBP >= 70.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.731 | PLATELET_COUNT >= 149.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 209.230) U[1,1] (Resp <= 19.253)) [Discrimination Score: 2.747; Robustness + : 53.586; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 61.435 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -4.190; Robustness + : 8.010; Robustness - : 40.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.659 & PLATELET_COUNT >= 149.194) [Discrimination Score: -1.114; Robustness + : -0.042; Robustness - : 22.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.007 & s24_edrk >= -0.000) [Discrimination Score: -2.216; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 123.122 -> PHOSPHORUS >= 3.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.698 -> n_edrk <= 0.993) [Discrimination Score: -3.111; Robustness + : -10.227; Robustness - : -0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 109.793 | WHITE_BLOOD_CELL_COUNT <= 7.620) [Discrimination Score: 0.630; Robustness + : 31.495; Robustness - : 19.633; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (PLATELET_COUNT <= 172.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.713 -> SBP <= 138.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.010 & n_edrk <= 0.939) [Discrimination Score: -0.732; Robustness + : -0.016; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.743 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.583 | tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.563 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.355 & y >= 0.020) [Discrimination Score: -0.866; Robustness + : -0.020; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.580 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.963 -> SpO2 <= 97.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.849 & n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.534 & SpO2 >= 85.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.075) U[0,1] (PHOSPHORUS <= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.573) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 2.449; Robustness + : 0.573; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.833 -> O2_Flow >= 2.012) [Discrimination Score: 1.832; Robustness + : -0.456; Robustness - : -3.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.038 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 65.871 | MAGNESIUM >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.226 -> Temp >= 36.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,1] (PLATELET_COUNT >= 155.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.970 -> tte <= -0.032) [Discrimination Score: 0.647; Robustness + : -13.237; Robustness - : -24.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.370) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.959 -> n_evts <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.883 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.001) U[1,2] (tte >= -3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 67.736) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.280)) [Discrimination Score: -0.086; Robustness + : 40.108; Robustness - : 42.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 127.243 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 | tte >= -1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.448 | LOS >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.145) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 -> Pulse >= 68.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.082 -> srr >= 0.044) [Discrimination Score: 2.068; Robustness + : -0.277; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.341) U[0,0] (hr >= 72.984)) [Discrimination Score: -0.601; Robustness + : 7.403; Robustness - : 16.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.221 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.685 & MAGNESIUM >= 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.029) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.657 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.202 & hr <= 85.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.346 -> Resp <= 19.017) [Discrimination Score: 0.735; Robustness + : -0.569; Robustness - : -1.589; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 57.598) U[0,1] (HEMOGLOBIN <= 11.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.755 -> edrk >= 15.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.994 & BLOOD_UREA_NITROGEN <= 66.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.880) U[1,2] (POTASSIUM >= 3.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.787) U[2,2] (HEMOGLOBIN >= 10.409)) [Discrimination Score: 0.466; Robustness + : 8.605; Robustness - : 5.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.599 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.088 & SODIUM <= 135.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.427) U[0,2] (LOS >= 3.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.213 -> O2_Flow <= 4.229) [Discrimination Score: -1.235; Robustness + : -3.426; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.464 -> death >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 159.333 & Temp >= 35.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.253 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.264) U[1,2] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | y <= 0.089) [Discrimination Score: 0.866; Robustness + : 0.089; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.424 | srr <= 0.171) [Discrimination Score: 0.865; Robustness + : 0.424; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.220) U[0,0] (y >= 0.015)) [Discrimination Score: -0.791; Robustness + : 0.110; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.588) U[0,1] (Pulse >= 67.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 8.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.978) U[0,2] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.321 & Mort <= 0.611) [Discrimination Score: 0.218; Robustness + : 0.236; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.681) U[2,2] (HEMOGLOBIN <= 11.349)) [Discrimination Score: -2.386; Robustness + : 0.751; Robustness - : 1.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.531 -> SODIUM >= 129.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.033 | POTASSIUM <= 4.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.002 & Temp >= 36.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.004 & SBP <= 170.746) [Discrimination Score: 0.596; Robustness + : -0.004; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.313 | WHITE_BLOOD_CELL_COUNT >= 6.811) [Discrimination Score: -0.782; Robustness + : 1.122; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.037 -> SpO2 >= 93.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.949) U[0,2] (LOS >= 3.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.178) U[1,2] (Resp <= 20.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.071 & CHLORIDE <= 100.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 92.854 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.509) U[0,2] (TOTAL_PROTEIN >= 6.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.087 & ALBUMIN >= 3.232) [Discrimination Score: -0.182; Robustness + : -0.070; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.013 & ALKALINE_PHOSPHATASE <= 169.127) [Discrimination Score: -0.554; Robustness + : -1.668; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.051 | AST_GOT <= 27.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.204 | ALT_GPT <= 21.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.056 & TOTAL_BILIRUBIN >= 0.756) [Discrimination Score: 0.243; Robustness + : -0.033; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.620) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.134 | edrk <= 34.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 165.153 & srr >= 0.030) [Discrimination Score: 4.145; Robustness + : -4.227; Robustness - : -46.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 132.718 | y >= 0.008) [Discrimination Score: 0.459; Robustness + : 1.558; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 94.381 | MAGNESIUM <= 2.274) [Discrimination Score: 1.358; Robustness + : 3.227; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.612 -> MAGNESIUM <= 2.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.651 -> SBP >= 74.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.243) U[0,2] (SpO2 <= 95.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.838 | GLUCOSE >= 118.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 27.754 -> GLUCOSE <= 150.452) [Discrimination Score: -0.095; Robustness + : -33.747; Robustness - : -31.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 172.054 & GLUCOSE >= 109.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.317) U[1,2] (TOTAL_BILIRUBIN <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.573 | GLUCOSE >= 119.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 155.419 -> TOTAL_PROTEIN <= 7.726) [Discrimination Score: -0.040; Robustness + : -37.424; Robustness - : -36.419; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (BLOOD_UREA_NITROGEN <= 55.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 49.937 | MET <= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.276 & cosen >= -1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.948 | Temp <= 36.649) [Discrimination Score: 1.151; Robustness + : 0.948; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (SODIUM <= 135.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.683 -> Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: -0.793; Robustness + : -0.683; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
