G[0,2](hr >= 84.367 & Pulse >= 74.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.924) U[0,1] (Temp >= 36.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.435 | PLATELET_COUNT <= 160.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.286 -> Resp >= 12.045) [Discrimination Score: 0.213; Robustness + : -4.120; Robustness - : -5.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.761 -> HEMOGLOBIN >= 10.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.611 | CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.645 & dfa <= 0.815) [Discrimination Score: -0.488; Robustness + : 0.004; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.804 -> Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.369 | direct <= 0.985) [Discrimination Score: -2.224; Robustness + : 2.197; Robustness - : 5.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.951 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.231 | lds >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.462 -> Mort >= 0.009) [Discrimination Score: 1.177; Robustness + : -0.127; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.045) U[0,0] (PROTIME_INR >= 0.926)) [Discrimination Score: -0.935; Robustness + : 0.058; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (O2_Flow <= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.663) U[0,0] (MAGNESIUM >= 1.843)) [Discrimination Score: -0.933; Robustness + : 0.337; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.046) U[0,2] (SBP >= 93.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[2,2] (PROTIME_INR >= 0.975)) [Discrimination Score: -0.139; Robustness + : 0.218; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.744 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.808) U[1,2] (SpO2 <= 97.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.291) U[0,2] (Temp >= 35.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.915 | SODIUM <= 136.600) [Discrimination Score: 0.871; Robustness + : 2.621; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (SBP <= 178.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.511 | tte >= -1.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.319 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.717) U[1,1] (SODIUM <= 136.683)) [Discrimination Score: 0.724; Robustness + : 2.942; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 | hr >= 86.294) [Discrimination Score: -0.571; Robustness + : 2.908; Robustness - : 12.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.020 & hr <= 116.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.981 | PHOSPHORUS >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (ICU_Pt_Days <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.401 -> Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.030 | srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.733 -> n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.126 | O2_Flow <= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.533) U[1,2] (lds <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 42.532 | lds >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.261 -> TOTAL_PROTEIN <= 5.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.486 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.134 -> lds >= 0.860) [Discrimination Score: -1.107; Robustness + : -1.054; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.428 | lds >= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.912 -> Temp >= 36.524) [Discrimination Score: 0.230; Robustness + : -0.230; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 115.964 | SODIUM >= 132.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.856 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (LOS >= 5.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.028 & MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.913 | Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.853 -> PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.006) U[0,0] (SBP <= 175.992)) [Discrimination Score: 0.011; Robustness + : 64.659; Robustness - : 64.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 83.326 -> TOTAL_PROTEIN <= 5.914) [Discrimination Score: 0.363; Robustness + : -28.927; Robustness - : -45.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 50.695 -> SBP <= 154.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 124.816 -> TOTAL_BILIRUBIN >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[0,2] (SBP >= 83.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.617) U[2,2] (SBP >= 72.925)) [Discrimination Score: -0.355; Robustness + : 40.088; Robustness - : 56.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 81.145 -> s24_hr <= 0.001) [Discrimination Score: 0.558; Robustness + : -7.249; Robustness - : -17.504; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.518) U[2,2] (SBP <= 142.733)) [Discrimination Score: 0.150; Robustness + : 30.660; Robustness - : 26.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.338) U[0,2] (PLATELET_COUNT <= 168.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.294) U[0,2] (SpO2 >= 88.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.647 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[0,1] (SODIUM >= 132.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (SODIUM >= 133.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.043) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.231 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 | PROTIME_INR <= 0.999) [Discrimination Score: -0.703; Robustness + : 0.042; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.970 | PARTIAL_THROMBOPLASTIN_TIME <= 31.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: -0.287; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.393 & Temp >= 35.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.299) U[1,2] (CREATININE >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.044 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.317 | ICU_Pt_Days <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,2] (s8_hr >= -4.811864172329255e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[1,2] (direct <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.720 & s8_edrk <= 0.003) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.132 | n_evts >= 0.024) [Discrimination Score: -0.291; Robustness + : 5.345; Robustness - : 8.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.571 -> Resp <= 18.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.845) U[1,1] (cosen <= -1.429)) [Discrimination Score: 2.432; Robustness + : 9.271; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 119.554 | tte >= -3.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.060) U[0,1] (Pulse >= 87.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.727 & Pulse >= 85.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.828) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & y >= 0.006) [Discrimination Score: -0.416; Robustness + : -0.013; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.097) U[0,1] (edrk <= 31.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 34.504) U[0,2] (edrk <= 32.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.703 | TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: -0.245; Robustness + : 1.640; Robustness - : 3.653; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.286) U[0,2] (TOTAL_PROTEIN >= 5.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.957) U[1,2] (edrk >= 9.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 70.925 | edrk <= 21.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 116.193 -> Pulse <= 97.033) [Discrimination Score: -0.015; Robustness + : -9.776; Robustness - : -9.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> HEMOGLOBIN <= 11.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.392) U[1,2] (y <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.372 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 12.479 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 1.835; Robustness + : 5.360; Robustness - : 0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.067 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.083 & PLATELET_COUNT <= 186.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.522 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.287 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.045 | SODIUM <= 136.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 19.910 | BLOOD_UREA_NITROGEN >= 8.167) [Discrimination Score: -1.936; Robustness + : 3.166; Robustness - : 12.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 52.873 & BLOOD_UREA_NITROGEN <= 10.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.141) U[0,2] (BLOOD_UREA_NITROGEN <= 17.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 10.363 -> TOTAL_BILIRUBIN >= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.461) U[1,1] (TOTAL_PROTEIN >= 5.871)) [Discrimination Score: -2.539; Robustness + : 1.750; Robustness - : 13.539; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.730) U[1,2] (BLOOD_UREA_NITROGEN <= 19.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.327 -> tte <= -0.033) [Discrimination Score: -0.593; Robustness + : -3.812; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.671) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.038)) [Discrimination Score: -0.818; Robustness + : 6.358; Robustness - : 13.948; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.047) U[1,2] (PHOSPHORUS <= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 16.336 & s24_edrk <= 0.004) [Discrimination Score: 0.470; Robustness + : -0.864; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 | LOS >= 3.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.427) U[2,2] (SODIUM >= 132.922)) [Discrimination Score: -1.883; Robustness + : 1.461; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.363) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.464 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 16.736 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.056 & n_edrk >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.208) U[1,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.136 -> SODIUM <= 134.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 9.697 | SODIUM >= 133.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.657 -> n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.679 | n_evts <= 0.978) [Discrimination Score: -0.555; Robustness + : 5.871; Robustness - : 15.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.880 | Glasgow_Coma_Scale_Total >= 14.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.660 | n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.251) U[1,1] (edrk >= 13.274)) [Discrimination Score: -1.915; Robustness + : 2.673; Robustness - : 14.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.352 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.621) U[2,2] (dfa <= 0.572)) [Discrimination Score: 1.622; Robustness + : 4.099; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.558) U[0,1] (Pulse >= 75.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.908 & ICU_Pt_Days <= 3.779) [Discrimination Score: 1.139; Robustness + : 0.092; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.433 | SpO2 >= 86.092) [Discrimination Score: 0.229; Robustness + : 10.521; Robustness - : 9.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.457 & lds <= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PROTIME_INR >= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 & PLATELET_COUNT <= 151.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.861 -> tte >= -3.473) [Discrimination Score: -1.106; Robustness + : -3.473; Robustness - : -2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.116 | SpO2 <= 99.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.169) U[1,2] (Pulse <= 94.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.861 | Pulse >= 74.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (lds >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.858 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.462) U[0,1] (Temp >= 36.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 132.816 -> tte >= -3.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.401) U[0,0] (Resp <= 21.569)) [Discrimination Score: -0.008; Robustness + : 5.969; Robustness - : 6.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.014 & edrk <= 31.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.511 | SODIUM <= 135.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.860 & O2_Flow <= 6.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.917 -> WHITE_BLOOD_CELL_COUNT >= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.028 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.341 | n_edrk <= 0.995) [Discrimination Score: -1.173; Robustness + : 0.432; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
