G[0,1](hr >= 72.847 & Pulse >= 79.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.271 -> POTASSIUM >= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.013 -> AST_GOT >= 27.746) [Discrimination Score: -0.635; Robustness + : -1.769; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.778) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.198 | Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 102.547 -> tte <= -0.029) [Discrimination Score: 4.436; Robustness + : -18.920; Robustness - : -109.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 169.012 & TOTAL_BILIRUBIN <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.610 -> tte <= -0.070) [Discrimination Score: 0.446; Robustness + : -0.148; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.241 | Resp >= 14.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.324 | Resp <= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.310 | SODIUM >= 139.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.047 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.402 -> TOTAL_PROTEIN >= 5.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.731 | death <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.327 | Pulse >= 74.911) [Discrimination Score: -0.479; Robustness + : 7.484; Robustness - : 17.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.665 & Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 154.128 & Temp >= 36.588) [Discrimination Score: -0.325; Robustness + : -0.705; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.580) U[0,2] (n_evts <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.158 -> n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.868) U[0,1] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.556 -> SpO2 >= 88.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.326) U[1,1] (PHOSPHORUS >= 2.342)) [Discrimination Score: 1.260; Robustness + : 26.194; Robustness - : 5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.718) U[1,1] (CO2 <= 32.768)) [Discrimination Score: -2.292; Robustness + : 4.166; Robustness - : 6.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.767 & ICU_Pt_Days >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.018 -> WHITE_BLOOD_CELL_COUNT >= 8.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.905) U[0,2] (TOTAL_PROTEIN <= 6.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.710) U[0,0] (MET <= 0.664)) [Discrimination Score: -0.410; Robustness + : 1.590; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.048 -> srr <= 0.114) [Discrimination Score: 0.292; Robustness + : -0.952; Robustness - : -1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 108.168) U[0,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.982) U[0,0] (Pulse <= 111.322)) [Discrimination Score: 0.341; Robustness + : 29.336; Robustness - : 21.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.213 & hr <= 99.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.633) U[0,0] (TOTAL_PROTEIN <= 5.760)) [Discrimination Score: -0.285; Robustness + : 0.367; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 83.812 | lds >= 1.133) [Discrimination Score: 0.833; Robustness + : 5.862; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.448 & TOTAL_PROTEIN >= 5.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.440 & SBP >= 90.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[1,1] (SpO2 >= 90.975)) [Discrimination Score: -0.676; Robustness + : 2.871; Robustness - : 5.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.761 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.393 & WHITE_BLOOD_CELL_COUNT <= 14.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.052 & PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.104) U[1,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.711) U[1,2] (n_edrk >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.081) U[1,1] (y <= 0.719)) [Discrimination Score: -4.440; Robustness + : 1.084; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.929 | Pulse <= 101.376) [Discrimination Score: -0.026; Robustness + : 19.435; Robustness - : 19.789; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.494) U[0,1] (hr >= 76.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.610) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.707)) [Discrimination Score: -0.200; Robustness + : 3.147; Robustness - : 4.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.095 -> CHLORIDE <= 104.195) [Discrimination Score: 4.266; Robustness + : -1.074; Robustness - : -6.905; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.303) U[0,1] (O2_Flow <= 5.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.140 | hr >= 73.447) [Discrimination Score: -0.717; Robustness + : 6.902; Robustness - : 22.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.211 & PHOSPHORUS <= 3.064) [Discrimination Score: 4.362; Robustness + : 0.590; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.510 | Mort >= 0.032) [Discrimination Score: -1.178; Robustness + : 0.134; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.604 & POTASSIUM <= 4.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.266 & MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.390 -> PLATELET_COUNT >= 93.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.925) U[0,1] (POTASSIUM <= 4.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.196 & tte >= -3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (TOTAL_BILIRUBIN <= 0.563)) [Discrimination Score: -0.258; Robustness + : 0.163; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.826 -> HEMOGLOBIN >= 10.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 56.909 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.978 & MAGNESIUM >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 99.518 & SpO2 <= 98.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.437 -> death <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.662) U[0,1] (cosen <= -0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.083) U[0,2] (ICU_Pt_Days >= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 29.777 | SpO2 <= 94.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.583 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.223 | s24_hr <= 6.888130083512888e-05) [Discrimination Score: 0.091; Robustness + : 5.000; Robustness - : 4.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.512 | s8_edrk >= -0.006) [Discrimination Score: 0.089; Robustness + : 2.512; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.314 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.809 & PLATELET_COUNT <= 170.359) [Discrimination Score: 382355195701272640.000; Robustness + : 0.809; Robustness - : -41.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.010 & PHOSPHORUS >= 2.270) [Discrimination Score: -0.770; Robustness + : -0.047; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.475) U[0,1] (PLATELET_COUNT <= 193.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 132.645 & PARTIAL_THROMBOPLASTIN_TIME <= 33.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.825) U[1,2] (Temp >= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 61.668 -> PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.130 | PHOSPHORUS >= 2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.057 -> PLATELET_COUNT <= 179.491) [Discrimination Score: -1.081; Robustness + : -62.109; Robustness - : -18.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.072 | n_evts >= 0.019) [Discrimination Score: -0.430; Robustness + : 0.928; Robustness - : 1.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.974 & WHITE_BLOOD_CELL_COUNT <= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 & n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.592) U[0,1] (TOTAL_PROTEIN <= 6.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.922 & SBP <= 181.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (SBP <= 168.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.099 & WHITE_BLOOD_CELL_COUNT >= 11.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.154) U[0,0] (TOTAL_BILIRUBIN <= 0.611)) [Discrimination Score: -0.160; Robustness + : 8.908; Robustness - : 10.351; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.750) U[0,1] (tte <= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.316 -> O2_Flow >= 0.739) [Discrimination Score: 6.190; Robustness + : -0.963; Robustness - : -6.684; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 53.314 & CALCIUM <= 8.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.653 & Resp <= 25.689) [Discrimination Score: -1.035; Robustness + : 0.009; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 20.905 | SODIUM <= 140.569) [Discrimination Score: 1.635; Robustness + : 5.890; Robustness - : 3.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & hr >= 72.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 75.198 | edrk >= 16.848) [Discrimination Score: 2.006; Robustness + : 24.860; Robustness - : 5.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.556 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 4.742 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 >= 92.220 -> y >= 0.033) [Discrimination Score: 0.514; Robustness + : -1.825; Robustness - : -4.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 93.205 -> s24_hr >= -0.000) [Discrimination Score: -0.725; Robustness + : -13.517; Robustness - : -5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.903) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.735; Robustness + : 17.160; Robustness - : 7.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.220) U[0,1] (CREATININE <= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.344 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.099 & PHOSPHORUS <= 3.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.044 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.874 -> SBP <= 139.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.260 -> CREATININE >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.916 -> TOTAL_PROTEIN >= 5.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.875) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.861; Robustness + : 1.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.002 | SpO2 <= 95.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.854) U[0,1] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.151) U[1,2] (TOTAL_BILIRUBIN >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.511) U[2,2] (GLUCOSE <= 153.996)) [Discrimination Score: -0.969; Robustness + : 18.045; Robustness - : 34.996; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.585) U[1,2] (PHOSPHORUS <= 3.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.478) U[0,0] (y >= 0.027)) [Discrimination Score: 0.108; Robustness + : 0.815; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.422) U[2,2] (SODIUM >= 137.702)) [Discrimination Score: 1.380; Robustness + : 2.636; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.425 | n_edrk >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.081) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.432 & PLATELET_COUNT >= 117.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 62.482) U[1,1] (GLUCOSE >= 113.577)) [Discrimination Score: 1.903; Robustness + : 28.642; Robustness - : 5.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 24.866 -> s8_edrk <= 0.001) [Discrimination Score: 0.372; Robustness + : -6.189; Robustness - : -8.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.024 | cosen >= -2.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.413 & direct <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.151 & Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & edrk <= 21.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 141.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.046 -> death >= 0.013) [Discrimination Score: 1.129; Robustness + : -0.010; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.138) U[1,2] (POTASSIUM <= 4.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.068; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.546) U[0,2] (Temp <= 37.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.990 & SODIUM <= 141.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.878 & PARTIAL_THROMBOPLASTIN_TIME >= 30.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.022 | ICU_Pt_Days >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 75.867 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.578 | TOTAL_BILIRUBIN <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.076) U[0,2] (TOTAL_PROTEIN >= 5.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.962) U[0,1] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Temp >= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.705 | Resp >= 13.747) [Discrimination Score: 0.336; Robustness + : 4.941; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.521) U[0,1] (O2_Flow <= 6.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.040 & Resp >= 13.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.291 & PARTIAL_THROMBOPLASTIN_TIME >= 31.421) [Discrimination Score: 0.313; Robustness + : 0.320; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.865 & PLATELET_COUNT <= 180.488) [Discrimination Score: 13.956; Robustness + : 0.619; Robustness - : -31.512; Percent Class + : 0.000; Percent Class - : 1.000]
