G[0,2](hr >= 58.131 & Pulse >= 64.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.892) U[1,2] (lds >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.793 | SODIUM >= 137.893) [Discrimination Score: -0.485; Robustness + : 2.529; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.468 & LOS >= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 52.264) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.418) U[0,1] (Resp >= 14.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 69.614 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.809 | PHOSPHORUS <= 3.940) [Discrimination Score: 1.671; Robustness + : 4.809; Robustness - : 1.884; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[2,2] (Resp >= 13.359)) [Discrimination Score: -0.831; Robustness + : 1.718; Robustness - : 5.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.847) U[0,1] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.707 & Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.337 & CHLORIDE >= 100.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.840) U[0,1] (SODIUM <= 140.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 242.824 | Resp <= 20.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.949 | y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.089 | WHITE_BLOOD_CELL_COUNT >= 9.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.731 -> SBP <= 143.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,0] (n_edrk <= 0.983)) [Discrimination Score: -1.060; Robustness + : 0.266; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.587 | s8_hr >= -0.003) [Discrimination Score: 0.487; Robustness + : 0.327; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[0,1] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.255 & n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.239 & Pulse >= 61.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.750) U[0,2] (MAGNESIUM >= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.998 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.788 | PARTIAL_THROMBOPLASTIN_TIME <= 31.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.200 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.015; Robustness + : -3.460; Robustness - : -3.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.008 | lds <= 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[0,2] (GLUCOSE >= 97.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (dfa >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.659) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.484 | SODIUM <= 140.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.725 & direct >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.438) U[1,2] (Mort <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.908) U[1,2] (tte >= -3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.862 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.071) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.009 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.451 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.494 & HEMOGLOBIN >= 10.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.130) U[0,1] (PHOSPHORUS <= 3.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.779) U[1,1] (srr >= 0.074)) [Discrimination Score: -1.842; Robustness + : 0.685; Robustness - : 3.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.207) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.324) U[1,1] (SBP >= 72.792)) [Discrimination Score: -0.851; Robustness + : 30.690; Robustness - : 55.418; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.892) U[2,2] (SBP >= 73.488)) [Discrimination Score: -0.571; Robustness + : 29.994; Robustness - : 49.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.038 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.307 & Temp >= 35.889) [Discrimination Score: 2.665; Robustness + : 0.638; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.231 & PHOSPHORUS <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.215 -> Glasgow_Coma_Scale_Total >= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.247 | SODIUM <= 139.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.551 -> cosen <= -0.908) [Discrimination Score: -1.884; Robustness + : -3.119; Robustness - : -1.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.210 | LOS <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.846) U[1,1] (SBP >= 66.055)) [Discrimination Score: -0.571; Robustness + : 37.427; Robustness - : 56.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 286.767 -> SBP >= 68.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.291 | dfa >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.263 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.940 & SBP >= 69.030) [Discrimination Score: -2.828; Robustness + : 0.029; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.802) U[0,1] (SBP >= 89.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.978 | POTASSIUM >= 3.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 62.145 & s8_hr >= -0.001) [Discrimination Score: -1.162; Robustness + : -2.907; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.094) U[0,0] (Temp <= 37.620)) [Discrimination Score: 0.116; Robustness + : 0.830; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,2] (LOS <= 5.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.031 | PLATELET_COUNT <= 281.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.406 & POTASSIUM <= 3.972) [Discrimination Score: -2.449; Robustness + : -0.406; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.372 | SBP >= 79.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.306 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 3.519 | n_edrk <= 0.955) [Discrimination Score: 1.637; Robustness + : 1.519; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.008 | O2_Flow <= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.982 -> POTASSIUM >= 3.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 81.055 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.847 -> cosen <= -0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.057 | WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.550 | SBP <= 108.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.057) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.960) U[2,2] (Mort <= 0.261)) [Discrimination Score: 0.049; Robustness + : 4.944; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.529 -> Resp <= 17.617) [Discrimination Score: -0.415; Robustness + : -2.992; Robustness - : -1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.494 & O2_Flow <= 4.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.846 | PROTIME_INR <= 1.181) [Discrimination Score: 0.645; Robustness + : 0.088; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.506) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.281; Robustness + : 0.222; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.694 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.132 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.135) [Discrimination Score: -1.687; Robustness + : -1.773; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 158.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.777 & MAGNESIUM >= 1.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.038 | WHITE_BLOOD_CELL_COUNT >= 9.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (HEMOGLOBIN <= 10.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.836 & MET <= 0.584) [Discrimination Score: -0.892; Robustness + : -0.080; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 56.465 | tte >= -2.056) [Discrimination Score: -1.769; Robustness + : 4.470; Robustness - : 35.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.548 -> SBP >= 75.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.416) U[0,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.548) U[0,1] (direct <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.468) U[0,2] (Mort <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.671 | SpO2 <= 98.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.094) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.762) U[1,1] (MET <= 0.662)) [Discrimination Score: 0.408; Robustness + : 0.662; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.289 | CREATININE <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.130) U[1,2] (Glasgow_Coma_Scale_Total >= 14.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & GLUCOSE >= 96.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.852 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.541 -> WHITE_BLOOD_CELL_COUNT <= 9.593) [Discrimination Score: 0.924; Robustness + : -0.727; Robustness - : -1.193; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.788) U[0,2] (MAGNESIUM >= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.927 & srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.928 & SBP >= 89.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.967 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.753) U[0,2] (s24_edrk <= 6.869091903923211e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.520 & Glasgow_Coma_Scale_Total <= 14.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.621 | PROTIME_INR >= 1.112) [Discrimination Score: 0.957; Robustness + : 0.227; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.537) U[2,2] (lds >= 0.772)) [Discrimination Score: -0.406; Robustness + : 0.328; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,0] (PLATELET_COUNT <= 282.402)) [Discrimination Score: -2.747; Robustness + : 8.863; Robustness - : 70.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.332 & POTASSIUM <= 3.934) [Discrimination Score: 1.115; Robustness + : 0.041; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.857 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.266 -> s8_edrk <= 0.003) [Discrimination Score: -2.093; Robustness + : -2.266; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 & SODIUM >= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.799 | n_edrk <= 0.894) [Discrimination Score: -1.841; Robustness + : 0.653; Robustness - : 3.799; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.226; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (BLOOD_UREA_NITROGEN >= 10.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.061 & MET >= 0.012) [Discrimination Score: 2.828; Robustness + : -0.559; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.991 | Resp <= 20.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.624 -> PHOSPHORUS >= 3.395) [Discrimination Score: -2.726; Robustness + : -7.826; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.429 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 94.302 & WHITE_BLOOD_CELL_COUNT <= 9.519) [Discrimination Score: 0.026; Robustness + : -0.127; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.592 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 138.085) U[1,2] (tte >= -1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.819 | tte <= -0.029) [Discrimination Score: -1.842; Robustness + : 0.652; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.820 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.944 | Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.847 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.196 | y >= 0.084) [Discrimination Score: -1.650; Robustness + : 0.196; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.863 & Resp <= 19.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.508 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.655 | s2_edrk <= 0.003) [Discrimination Score: 0.285; Robustness + : 0.365; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.314) U[1,1] (SpO2 >= 90.201)) [Discrimination Score: -1.371; Robustness + : 7.351; Robustness - : 28.400; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.371) U[0,0] (tte <= -0.018)) [Discrimination Score: 0.677; Robustness + : 5.778; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.134 & PARTIAL_THROMBOPLASTIN_TIME <= 30.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.799) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -2.828; Robustness + : 0.036; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.471 & srr <= 0.135) [Discrimination Score: -0.715; Robustness + : 0.049; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 -> SBP >= 67.035) [Discrimination Score: 0.571; Robustness + : -36.446; Robustness - : -55.536; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.911) U[0,2] (SODIUM <= 139.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.318) U[1,2] (Glasgow_Coma_Scale_Total <= 14.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
