G[0,2](hr >= 51.051 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.961) U[1,2] (MET <= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.090 | Glasgow_Coma_Scale_Total >= 14.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.322) U[0,1] (srr <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.108) U[0,1] (LOS >= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.843 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.257 & hr <= 98.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 | Pulse <= 76.716) [Discrimination Score: 1.512; Robustness + : 13.392; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -2.085 -> WHITE_BLOOD_CELL_COUNT <= 9.827) [Discrimination Score: -0.934; Robustness + : -2.085; Robustness - : -1.790; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.130) U[2,2] (n_edrk <= 0.961)) [Discrimination Score: -0.792; Robustness + : 6.106; Robustness - : 29.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.120 | WHITE_BLOOD_CELL_COUNT <= 9.235) [Discrimination Score: -3.761; Robustness + : 0.182; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.435 -> s2_edrk >= -0.002) [Discrimination Score: 1.004; Robustness + : -0.565; Robustness - : -3.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.529 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.359 & SODIUM >= 138.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.435 -> hr >= 59.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.403) U[1,2] (cosen >= -2.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.624 & edrk >= 11.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.746) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.775 & SBP >= 104.137) [Discrimination Score: 0.522; Robustness + : 0.446; Robustness - : -8.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.115 | cosen <= -1.360) [Discrimination Score: 2.365; Robustness + : 3.320; Robustness - : 0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.460) U[0,1] (Pulse >= 59.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.153 & lds <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.029 | PROTIME_INR <= 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.747 & PROTIME_INR >= 1.897) [Discrimination Score: 2.035; Robustness + : 0.414; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.038 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.435 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 47.286 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,1] (SBP <= 125.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.737) U[0,1] (n_edrk >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.225 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.349 & Resp <= 21.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.874) U[0,2] (Resp >= 14.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.063 & Pulse <= 91.311) [Discrimination Score: 0.009; Robustness + : -1.520; Robustness - : -1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.712 -> tte >= -2.522) [Discrimination Score: -0.927; Robustness + : -2.522; Robustness - : -2.201; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -2.420; Robustness + : 0.001; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.614 & SpO2 <= 95.900) [Discrimination Score: 1.210; Robustness + : 0.487; Robustness - : -3.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.922 | SBP <= 147.410) [Discrimination Score: -0.335; Robustness + : 24.345; Robustness - : 37.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.471 & PROTIME_INR >= 2.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.250)) [Discrimination Score: -0.222; Robustness + : 0.147; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.630 & hr <= 103.041) [Discrimination Score: -0.169; Robustness + : -0.448; Robustness - : 1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.610 | s2_hr <= 0.000) [Discrimination Score: -0.402; Robustness + : 6.958; Robustness - : 11.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.883 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.418 & HEMOGLOBIN >= 11.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.226 -> s8_edrk >= -0.007) [Discrimination Score: -0.195; Robustness + : -0.561; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte >= -2.830 -> y <= 0.920) [Discrimination Score: -0.927; Robustness + : -2.830; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.016 -> srr <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.746 & WHITE_BLOOD_CELL_COUNT >= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.398 & WHITE_BLOOD_CELL_COUNT >= 8.475) [Discrimination Score: 1.836; Robustness + : 0.375; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.928) U[0,1] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.072 & HEMOGLOBIN >= 11.683) [Discrimination Score: 2.371; Robustness + : 1.334; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.710) U[1,1] (CREATININE <= 1.027)) [Discrimination Score: -0.002; Robustness + : 1.373; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.445 & Pulse >= 58.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.134) U[2,2] (SBP >= 82.912)) [Discrimination Score: 0.113; Robustness + : 40.153; Robustness - : 35.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.434 | dfa <= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.977 & n_edrk >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 | SODIUM >= 136.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.208 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.989 | SpO2 >= 85.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.756 & n_evts <= 0.785) [Discrimination Score: 0.893; Robustness + : 0.388; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[2,2] (SBP >= 64.152)) [Discrimination Score: 0.159; Robustness + : 58.913; Robustness - : 51.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.573 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.686 -> SODIUM <= 139.044) [Discrimination Score: 0.784; Robustness + : -0.954; Robustness - : -2.044; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.192) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.058 | s2_edrk >= -0.005) [Discrimination Score: -2.455; Robustness + : 0.004; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.160 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.176) U[1,1] (CO2 >= 23.470)) [Discrimination Score: -1.382; Robustness + : 1.493; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.158) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 & n_edrk >= 0.568) [Discrimination Score: 0.132; Robustness + : -0.025; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.526 & srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.000) U[1,2] (PLATELET_COUNT >= 235.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.329 -> SODIUM <= 139.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.013 -> SODIUM <= 139.883) [Discrimination Score: 1.109; Robustness + : -0.992; Robustness - : -2.883; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.687) U[2,2] (GLUCOSE >= 102.080)) [Discrimination Score: -0.604; Robustness + : 8.870; Robustness - : 16.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.966 -> PLATELET_COUNT >= 222.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.034 -> SODIUM >= 137.825) [Discrimination Score: -1.907; Robustness + : -1.654; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.894) U[0,1] (death <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.897 & edrk <= 35.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.707 -> srr <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.924 & PLATELET_COUNT >= 224.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.058 | CREATININE >= 0.842) [Discrimination Score: -0.852; Robustness + : 0.051; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.555 & SODIUM >= 136.777) [Discrimination Score: 0.022; Robustness + : 0.130; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.227 -> hr >= 49.126) [Discrimination Score: 0.893; Robustness + : -15.122; Robustness - : -43.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.626 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.042 -> WHITE_BLOOD_CELL_COUNT >= 8.631) [Discrimination Score: -0.137; Robustness + : -6.020; Robustness - : -5.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.888 & lds >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.019) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.073) U[0,0] (MET >= 0.012)) [Discrimination Score: -4.394; Robustness + : 0.256; Robustness - : 2.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 104.249 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.259 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.384) U[0,0] (srr <= 0.224)) [Discrimination Score: -1.012; Robustness + : 0.616; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.180 | POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.509) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.764; Robustness + : 11.839; Robustness - : 34.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.375 -> s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.020) U[1,2] (SpO2 >= 93.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.601 & Pulse <= 89.543) [Discrimination Score: 0.267; Robustness + : -1.811; Robustness - : -5.817; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.260) U[0,0] (Pulse <= 101.031)) [Discrimination Score: 0.723; Robustness + : 33.625; Robustness - : 16.921; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.984) U[0,1] (tte >= -0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.893) U[1,1] (srr >= 0.069)) [Discrimination Score: -0.978; Robustness + : 40.483; Robustness - : 63.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.353 | Pulse <= 106.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.951 | GLUCOSE <= 108.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[0,1] (HEMOGLOBIN <= 13.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.003 | SpO2 >= 92.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.195 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.746) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.389 | lds <= 2.203) [Discrimination Score: -4.813; Robustness + : 1.108; Robustness - : 3.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.802 | PLATELET_COUNT <= 285.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 & Pulse >= 55.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.006 | POTASSIUM <= 4.197) [Discrimination Score: -0.729; Robustness + : 0.074; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.814 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.515 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.564 | O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.000 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.544) U[0,1] (SODIUM <= 138.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.665 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.767) U[1,2] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.311) U[0,1] (dfa >= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.180 -> srr >= 0.056) [Discrimination Score: -2.954; Robustness + : -0.181; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.215) U[0,2] (Temp >= 36.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.148 -> tte <= -0.083) [Discrimination Score: 0.725; Robustness + : -0.046; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.010) U[0,1] (SBP <= 138.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.297 -> SpO2 <= 97.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.849) U[0,2] (tte >= -1.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.991 & srr <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.383) U[0,1] (edrk >= 12.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.035 | SBP >= 103.024) [Discrimination Score: -0.014; Robustness + : 20.152; Robustness - : 20.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.725 & lds >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 94.559 & WHITE_BLOOD_CELL_COUNT <= 9.553) [Discrimination Score: 0.407; Robustness + : -0.041; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.998) U[0,2] (ICU_Pt_Days <= 3.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.191) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.020; Robustness + : 0.098; Robustness - : 2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,1] (tte <= -0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.684 -> WHITE_BLOOD_CELL_COUNT >= 8.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.017 | PLATELET_COUNT >= 217.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.506 | MET <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.815 | PLATELET_COUNT >= 217.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.521) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.395) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -4.181; Robustness + : 0.498; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.375 | PROTIME_INR >= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & PROTIME_INR <= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.626) U[0,0] (tte >= -1.150)) [Discrimination Score: 1.391; Robustness + : 2.058; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 | y <= 0.600) [Discrimination Score: 0.105; Robustness + : 0.600; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (Pulse >= 68.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.289) U[0,1] (SpO2 >= 86.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
