G[1,1](hr >= 62.230 & Pulse >= 71.078) [Discrimination Score: -1.220; Robustness + : -2.300; Robustness - : 21.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.920 | CREATININE >= 1.160) [Discrimination Score: 0.435; Robustness + : 0.255; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.242 | s24_hr >= -0.001) [Discrimination Score: -0.194; Robustness + : 0.759; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 80.458) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.790) U[0,0] (Mort >= 0.034)) [Discrimination Score: -0.687; Robustness + : 0.184; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.384 & hr >= 71.439) [Discrimination Score: -1.063; Robustness + : -3.570; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.341 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.640) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.331 -> Resp <= 25.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.510 -> n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.941) U[0,1] (lds <= 2.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.810 | death <= 0.950) [Discrimination Score: 0.632; Robustness + : 0.950; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.472 | PLATELET_COUNT >= 172.055) [Discrimination Score: -0.472; Robustness + : 33.826; Robustness - : 42.791; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.754) U[0,2] (s24_hr <= 1.4615695012884275e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.572 | lds >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.357) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (n_edrk >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.574 & lds >= 1.469) [Discrimination Score: -0.886; Robustness + : -3.816; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.867 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.524 | direct <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.331 | SODIUM <= 137.679) [Discrimination Score: -0.435; Robustness + : 0.520; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.925) U[0,1] (hr <= 92.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 | O2_Flow >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.646) U[0,2] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.639) U[0,2] (PLATELET_COUNT >= 164.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 | tte >= -2.207) [Discrimination Score: 1.121; Robustness + : 2.207; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.405 | Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.652 -> ICU_Pt_Days >= 4.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.033 | Resp <= 21.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.728 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.009 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.548) U[1,2] (SpO2 <= 98.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.632; Robustness + : 0.787; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 102.672 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.171) U[0,2] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.296 & SpO2 <= 96.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.878 -> s24_edrk >= -7.589335234508415e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.370 | ICU_Pt_Days >= 1.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.108) U[0,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.925 -> O2_Flow <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.564 -> s8_edrk <= 0.003) [Discrimination Score: 1.537; Robustness + : -6.455; Robustness - : -35.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.182) U[1,2] (hr <= 119.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.242 & tte >= -3.885) [Discrimination Score: 0.093; Robustness + : 1.296; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 63.282 | s24_hr >= -0.001) [Discrimination Score: -1.172; Robustness + : 6.224; Robustness - : 29.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.583 -> y >= 0.061) [Discrimination Score: 1.669; Robustness + : -0.028; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.538) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.575) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.467 & SODIUM >= 137.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.747 & BLOOD_UREA_NITROGEN <= 40.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.821) U[1,2] (SpO2 <= 98.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.000 & SpO2 >= 89.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -2.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.004 | y <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 151.118 | SpO2 <= 96.759) [Discrimination Score: -0.435; Robustness + : 51.204; Robustness - : 60.882; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.660) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 -> s24_hr >= -0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,0] (tte >= -0.842)) [Discrimination Score: 1.704; Robustness + : 0.842; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 66.879 & s2_edrk >= -0.007) [Discrimination Score: -0.732; Robustness + : -1.314; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.088) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 -> y >= 0.022) [Discrimination Score: 1.580; Robustness + : -0.007; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.482) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.942 & SpO2 >= 94.772) [Discrimination Score: 0.306; Robustness + : -0.047; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.032 -> SpO2 <= 97.667) [Discrimination Score: 0.975; Robustness + : -2.101; Robustness - : -6.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.290) U[0,2] (SpO2 >= 88.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.530 -> O2_Flow >= 1.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 67.694 | WHITE_BLOOD_CELL_COUNT <= 8.585) [Discrimination Score: -1.575; Robustness + : 3.326; Robustness - : 30.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.926 & s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.449) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.720) U[1,2] (lds <= 1.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[1,2] (PLATELET_COUNT <= 203.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.131) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.345)) [Discrimination Score: -0.195; Robustness + : 2.482; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk >= -0.004 -> tte >= -2.302) [Discrimination Score: -1.088; Robustness + : -2.302; Robustness - : -1.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.472 & y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.901 | SODIUM <= 137.244) [Discrimination Score: -0.397; Robustness + : 0.210; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= 0.077 -> hr <= 109.639) [Discrimination Score: -1.625; Robustness + : -40.559; Robustness - : -13.847; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.819) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[0,2] (tte >= -1.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.609) U[1,2] (PHOSPHORUS <= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.093 -> SpO2 >= 91.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.395) U[1,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.534 | Temp >= 36.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 207.547 | SBP >= 131.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.120 -> cosen >= -2.302) [Discrimination Score: 0.397; Robustness + : -11.847; Robustness - : -12.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.402 & SBP <= 170.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.820) U[0,0] (srr <= 0.128)) [Discrimination Score: -0.397; Robustness + : 0.717; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.332 & SBP <= 161.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.717 & s8_hr >= -0.003) [Discrimination Score: 0.865; Robustness + : 0.003; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.247 | s8_hr <= 0.000) [Discrimination Score: -0.941; Robustness + : 0.479; Robustness - : 2.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.939 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.582 | SBP >= 125.073) [Discrimination Score: 0.320; Robustness + : 30.835; Robustness - : 16.492; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.886) U[0,1] (O2_Flow >= 1.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.517 -> LOS >= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 & y <= 0.512) [Discrimination Score: 1.575; Robustness + : 0.001; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.214) U[0,0] (hr >= 62.634)) [Discrimination Score: -1.537; Robustness + : 6.400; Robustness - : 35.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.283 -> n_evts <= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.370 & Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.190 | Temp <= 36.951) [Discrimination Score: 0.011; Robustness + : 0.432; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.029) U[2,2] (y >= 0.038)) [Discrimination Score: -0.564; Robustness + : 11.947; Robustness - : 16.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.550 | SODIUM <= 137.409) [Discrimination Score: 2.341; Robustness + : 0.444; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.497 & SpO2 <= 96.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.349) U[0,1] (HEMOGLOBIN <= 10.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.494 -> s24_hr >= -0.003) [Discrimination Score: 0.533; Robustness + : -1.017; Robustness - : -1.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.134 & Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.059 -> s8_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.308) U[0,1] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 | PLATELET_COUNT <= 210.206) [Discrimination Score: 0.429; Robustness + : 11.460; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.160) U[0,2] (lds >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.038 -> tte >= -3.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 86.838 -> SpO2 >= 94.204) [Discrimination Score: -0.464; Robustness + : -69.003; Robustness - : -44.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 179.942 -> SBP >= 124.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.390 -> srr <= 0.113) [Discrimination Score: 0.435; Robustness + : -1.175; Robustness - : -1.390; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.595) U[0,1] (n_edrk >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.806) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.248 -> hr <= 101.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.237) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.512) U[0,2] (PHOSPHORUS >= 3.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.490 & SBP >= 91.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> srr >= 0.068) [Discrimination Score: 0.755; Robustness + : -0.035; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.809) U[0,0] (O2_Flow >= 1.534)) [Discrimination Score: -0.448; Robustness + : 1.092; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.491 -> O2_Flow >= 1.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.352 -> MET <= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.033 -> WHITE_BLOOD_CELL_COUNT <= 8.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 2.335573226323927e-05 & Temp >= 35.684) [Discrimination Score: 0.076; Robustness + : 0.963; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.253) U[0,1] (O2_Flow <= 5.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (lds >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.003 & SpO2 >= 95.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.578) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.624) U[1,2] (POTASSIUM <= 3.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.925 -> SpO2 >= 86.687) [Discrimination Score: -0.194; Robustness + : -9.154; Robustness - : -8.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.753 & O2_Flow <= 4.236) [Discrimination Score: 1.483; Robustness + : 2.600; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.176) U[0,2] (Mort <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.304) U[1,2] (PHOSPHORUS <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.495 | lds >= 1.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.000 & SpO2 <= 98.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.911 | n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.464 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.827 & hr >= 61.005) [Discrimination Score: -0.152; Robustness + : 0.064; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.935 | WHITE_BLOOD_CELL_COUNT <= 8.838) [Discrimination Score: 0.297; Robustness + : 0.854; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.000) U[1,2] (SpO2 <= 99.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
