G[0,1](hr >= 62.093 & Pulse >= 62.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.956 & POTASSIUM <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.687 | tte >= -3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.330 -> WHITE_BLOOD_CELL_COUNT >= 5.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.704) U[2,2] (srr >= 0.051)) [Discrimination Score: -1.325; Robustness + : 1.264; Robustness - : 21.867; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.932) U[1,1] (Temp <= 37.250)) [Discrimination Score: -1.906; Robustness + : 1.687; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.795 -> Resp <= 27.983) [Discrimination Score: 0.231; Robustness + : -8.914; Robustness - : -10.046; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.221) U[0,2] (Temp <= 36.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.649) U[0,0] (Temp <= 36.860)) [Discrimination Score: -1.311; Robustness + : 2.622; Robustness - : 30.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | af <= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.297 | Temp >= 35.996) [Discrimination Score: -0.132; Robustness + : 0.342; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.466) U[1,1] (LOS >= 7.559)) [Discrimination Score: -0.042; Robustness + : 5.557; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (y <= 0.950)) [Discrimination Score: 1.107; Robustness + : 0.950; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.510 -> death <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 91.964 -> tte >= -1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.358 | LOS >= 7.084) [Discrimination Score: -0.872; Robustness + : 1.916; Robustness - : 3.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.635 & SODIUM <= 135.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 94.985 & SpO2 >= 91.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.409 & O2_Flow >= 2.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.093 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.363) U[0,1] (srr <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.917) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.288)) [Discrimination Score: 0.070; Robustness + : 1.240; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.675) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 1.113; Robustness + : 4.325; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 -> HEMOGLOBIN <= 9.686) [Discrimination Score: -0.896; Robustness + : -1.518; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.594) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.203 -> SBP <= 134.783) [Discrimination Score: 0.517; Robustness + : -10.244; Robustness - : -24.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.690 -> Mort <= 0.936) [Discrimination Score: 0.289; Robustness + : -0.944; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.945 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.067) U[0,2] (PLATELET_COUNT >= 107.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.012 -> s2_edrk <= 0.002) [Discrimination Score: -0.910; Robustness + : -4.988; Robustness - : -2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.983 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.458 -> direct <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 131.174 -> POTASSIUM <= 4.931) [Discrimination Score: -0.083; Robustness + : -13.508; Robustness - : -12.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.034 & tte >= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.218 -> PLATELET_COUNT <= 166.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.509) U[1,2] (tte >= -0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[2,2] (HEMOGLOBIN >= 8.384)) [Discrimination Score: -2.576; Robustness + : 0.490; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.865) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.977 & MAGNESIUM >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.682 -> direct <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.889) U[1,2] (dfa >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.499 -> Mort >= 0.000) [Discrimination Score: 1.185; Robustness + : -0.136; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 95.856 & LOS <= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[1,2] (MAGNESIUM <= 2.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 56.867 & LOS <= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.698 | n_edrk >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 100.361 & Resp <= 27.565) [Discrimination Score: -0.617; Robustness + : 4.437; Robustness - : 10.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.469 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.578 -> death >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.521 & death >= 0.007) [Discrimination Score: -0.672; Robustness + : -1.446; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.480 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.042 | PROTIME_INR >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.562 | SBP >= 118.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.747) U[0,1] (Pulse >= 56.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.713 | GLUCOSE >= 122.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 | s8_hr >= -0.002) [Discrimination Score: -0.667; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.053 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 -> edrk <= 35.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.100 -> SpO2 <= 97.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.992 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.274) U[2,2] (O2_Flow >= 2.412)) [Discrimination Score: 0.343; Robustness + : 0.864; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.834 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.563) U[0,1] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.746 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.427 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.793 | Mort <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.211) U[0,1] (ICU_Pt_Days <= 4.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 & PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.184) U[2,2] (y <= 0.537)) [Discrimination Score: 1.563; Robustness + : 0.537; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.270) U[0,0] (ICU_Pt_Days >= 3.582)) [Discrimination Score: 1.155; Robustness + : 1.418; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.870 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (Resp >= 12.933)) [Discrimination Score: 0.419; Robustness + : 6.191; Robustness - : 4.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> Temp >= 36.152) [Discrimination Score: 0.710; Robustness + : -0.181; Robustness - : -0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.591 -> y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.553 | SODIUM >= 132.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 76.076 & Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.630 | POTASSIUM >= 4.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (SODIUM <= 136.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.677) U[0,0] (MAGNESIUM <= 2.794)) [Discrimination Score: -1.280; Robustness + : 0.327; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.009 & Temp >= 35.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.332) U[1,2] (POTASSIUM <= 4.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.010 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.616) U[1,2] (Temp <= 37.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.121 -> HEMOGLOBIN >= 8.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.834 & ICU_Pt_Days <= 4.872) [Discrimination Score: -0.632; Robustness + : -0.128; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.738) U[1,2] (HEMOGLOBIN >= 8.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.744 -> y <= 0.467) [Discrimination Score: -0.954; Robustness + : -0.660; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.158 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.589 -> WHITE_BLOOD_CELL_COUNT >= 5.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.116 -> LOS <= 9.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.254 | n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[0,2] (PROTIME_INR <= 1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.058) U[0,1] (SBP <= 173.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.751 & ICU_Pt_Days <= 4.996) [Discrimination Score: 2.667; Robustness + : -0.096; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 34.166 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.511) U[2,2] (PLATELET_COUNT <= 192.163)) [Discrimination Score: 2.513; Robustness + : 93.504; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 | SBP <= 147.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.731) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.074; Robustness + : 1.150; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.728 -> PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.466 & edrk <= 36.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 176.028 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.936 & PROTIME_INR <= 1.182) [Discrimination Score: -0.654; Robustness + : -0.042; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.249) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.574 -> WHITE_BLOOD_CELL_COUNT >= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.489 & PARTIAL_THROMBOPLASTIN_TIME >= 27.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.260 -> tte <= -0.031) [Discrimination Score: 0.809; Robustness + : -0.154; Robustness - : -1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.222) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.004 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM >= 2.127) [Discrimination Score: 2.667; Robustness + : -0.027; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 204.031) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.239; Robustness + : 78.976; Robustness - : 85.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.953 | SBP >= 86.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.409) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.024 | Resp <= 19.516) [Discrimination Score: -0.511; Robustness + : 1.147; Robustness - : 3.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 & n_edrk >= 0.813) [Discrimination Score: 0.731; Robustness + : -0.023; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 42.119 -> Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 32.846 | dfa <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.427 | O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.768) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 134.440 | SpO2 <= 98.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.253 -> Temp <= 36.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.111 -> cosen <= -1.308) [Discrimination Score: -1.984; Robustness + : -4.559; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.132) U[0,2] (tte >= -1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 29.833 | lds <= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.858 -> ICU_Pt_Days <= 4.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[0,2] (POTASSIUM <= 4.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.701) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.031) U[0,2] (tte >= -1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.605 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.389 -> SODIUM <= 135.498) [Discrimination Score: -1.723; Robustness + : -2.974; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.324) U[0,2] (SBP >= 98.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.194 & PARTIAL_THROMBOPLASTIN_TIME <= 29.926) [Discrimination Score: 2.035; Robustness + : 0.029; Robustness - : -1.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.578) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -2.660; Robustness + : 0.851; Robustness - : 6.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | SpO2 <= 97.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.419) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.383) U[0,2] (GLUCOSE >= 123.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.992 & SODIUM >= 133.148) [Discrimination Score: -1.038; Robustness + : -1.051; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.337 -> POTASSIUM >= 4.842) [Discrimination Score: -0.408; Robustness + : -0.663; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.094 & PHOSPHORUS >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 25.937 -> SODIUM <= 135.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
