G[0,1](hr >= 70.877 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 31.652 & Temp >= 35.853) [Discrimination Score: 0.330; Robustness + : -5.389; Robustness - : -8.204; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.711) U[0,0] (Temp >= 35.833)) [Discrimination Score: 0.303; Robustness + : 2.384; Robustness - : 1.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.243 -> Temp >= 36.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.332 -> TOTAL_BILIRUBIN >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.238) U[0,1] (Temp >= 35.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.424 | Temp <= 36.776) [Discrimination Score: 0.069; Robustness + : 0.347; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.395 & TOTAL_PROTEIN >= 6.311) [Discrimination Score: 0.262; Robustness + : -0.041; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[1,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.983) U[0,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 73.482) U[2,2] (y <= 0.442)) [Discrimination Score: -0.853; Robustness + : 29.992; Robustness - : 51.482; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.139) U[1,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.542) U[1,1] (y >= 0.046)) [Discrimination Score: -0.719; Robustness + : 0.168; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.176 & y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.271) U[2,2] (y >= 0.096)) [Discrimination Score: -0.428; Robustness + : 0.251; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.649 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.040; Robustness + : 0.118; Robustness - : 0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.137) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.204 | y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 | ICU_Pt_Days >= 0.566) [Discrimination Score: -1.085; Robustness + : -0.043; Robustness - : 2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.705 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.443 & dfa <= 0.737) [Discrimination Score: -0.553; Robustness + : 0.014; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.163 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 36.967 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.960 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.309) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.079 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.270) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.853; Robustness + : 0.157; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> TOTAL_PROTEIN >= 6.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.329 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.639) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.003 | SODIUM <= 137.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 111.892 -> srr <= 0.133) [Discrimination Score: -2.080; Robustness + : -29.476; Robustness - : -4.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.448 -> Resp >= 14.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.214 & Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.070) [Discrimination Score: 0.853; Robustness + : -0.769; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 216.355 & s2_hr >= -8.978777058739297e-05) [Discrimination Score: 0.853; Robustness + : -2.942; Robustness - : -7.345; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.147) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.404) U[0,1] (Pulse <= 89.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.099) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.499) U[2,2] (Pulse >= 71.758)) [Discrimination Score: -0.961; Robustness + : 0.164; Robustness - : 13.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.533 & s24_edrk >= -0.006) [Discrimination Score: 0.431; Robustness + : 0.006; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.327 & tte >= -1.501) [Discrimination Score: 1.192; Robustness + : 0.159; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.642 -> edrk >= 12.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.073 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.733) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.107 | WHITE_BLOOD_CELL_COUNT >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.384 & PLATELET_COUNT <= 262.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.121 -> HEMOGLOBIN <= 11.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.550 & Pulse >= 71.990) [Discrimination Score: -1.624; Robustness + : -5.622; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.998) U[2,2] (Pulse >= 67.483)) [Discrimination Score: -1.197; Robustness + : 0.314; Robustness - : 17.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.316 -> Pulse <= 101.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.047) U[0,2] (Pulse <= 88.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.080) U[0,1] (TOTAL_PROTEIN <= 6.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.815) U[0,0] (Pulse >= 70.962)) [Discrimination Score: -0.802; Robustness + : 0.920; Robustness - : 16.006; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.340) U[0,1] (SODIUM <= 137.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.540 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 118.947 -> Resp >= 12.380) [Discrimination Score: -1.756; Robustness + : -54.162; Robustness - : -22.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.399 & s24_hr >= -0.003) [Discrimination Score: 0.392; Robustness + : 0.002; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.329 -> s8_hr <= 0.001) [Discrimination Score: -1.015; Robustness + : -1.157; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.947 -> tte >= -1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.894 & SpO2 >= 87.194) [Discrimination Score: -1.152; Robustness + : -1.584; Robustness - : 7.948; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.221) U[0,2] (hr <= 80.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.525) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.886) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.261 & Mort <= 0.642) [Discrimination Score: 0.857; Robustness + : 0.235; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.120 | PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.676 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 26.273 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (GLUCOSE <= 118.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.117 & POTASSIUM <= 4.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[1,2] (TOTAL_BILIRUBIN >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 | SODIUM <= 137.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.277 | direct <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.038) U[2,2] (edrk >= 15.616)) [Discrimination Score: -0.134; Robustness + : 2.126; Robustness - : 3.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.172 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.658) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.488 -> PLATELET_COUNT >= 229.533) [Discrimination Score: -0.344; Robustness + : -28.044; Robustness - : -20.130; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.890) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.646 | HEMOGLOBIN >= 10.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.190) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.502 | s2_edrk <= 0.000) [Discrimination Score: -1.184; Robustness + : 0.000; Robustness - : 16.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.469 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.768 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.000 & y >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.386) U[0,2] (edrk <= 25.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 87.124) U[1,2] (edrk <= 22.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.767 -> POTASSIUM >= 4.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.607) U[1,2] (edrk <= 24.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.935 -> MAGNESIUM >= 1.883) [Discrimination Score: 0.035; Robustness + : -4.443; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.902) U[1,2] (TOTAL_BILIRUBIN <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.046 & SODIUM <= 137.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.619 | PHOSPHORUS <= 3.944) [Discrimination Score: 0.866; Robustness + : 0.619; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.976 | POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 38.329 -> Mort <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 65.302 -> Mort <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[1,2] (TOTAL_BILIRUBIN <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,1] (SODIUM <= 137.814)) [Discrimination Score: -0.855; Robustness + : 0.468; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.430 & Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.471) U[0,2] (Mort <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.452 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.827 -> srr <= 0.123) [Discrimination Score: 0.366; Robustness + : -2.068; Robustness - : -3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.992 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 | y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.194) U[0,2] (Resp >= 17.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.144 -> s2_edrk >= -0.001) [Discrimination Score: 0.028; Robustness + : -5.191; Robustness - : -5.422; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.227) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -1.183; Robustness + : 0.000; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.044 -> Temp >= 35.837) [Discrimination Score: 0.544; Robustness + : -0.604; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & SpO2 <= 96.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.783) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.185; Robustness + : 4.783; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.983) U[0,0] (tte >= -0.466)) [Discrimination Score: -1.067; Robustness + : 0.832; Robustness - : 19.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.698 & s2_edrk >= -0.007) [Discrimination Score: -1041.466; Robustness + : -0.698; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.030) U[0,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.113 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.076 & s8_edrk >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.172 & s2_hr >= -0.002) [Discrimination Score: 0.586; Robustness + : 0.002; Robustness - : -4.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.155 & WHITE_BLOOD_CELL_COUNT <= 6.217) [Discrimination Score: 0.330; Robustness + : -1.329; Robustness - : -1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.320) U[0,0] (tte >= -0.598)) [Discrimination Score: 1.053; Robustness + : 0.759; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.264) U[2,2] (SBP >= 80.982)) [Discrimination Score: 1.566; Robustness + : 60.387; Robustness - : 30.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.532 -> s2_edrk >= -0.002) [Discrimination Score: -1.044; Robustness + : -2.532; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 36.597 -> ICU_Pt_Days >= 0.415) [Discrimination Score: -0.042; Robustness + : -19.319; Robustness - : -18.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.023 -> s8_hr >= -0.002) [Discrimination Score: 0.773; Robustness + : -0.267; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.132 & s8_hr >= -0.002) [Discrimination Score: 0.402; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.214 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.837) U[2,2] (tte >= -0.558)) [Discrimination Score: 1.127; Robustness + : 1.655; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.046 | tte >= -3.391) [Discrimination Score: 0.946; Robustness + : 3.391; Robustness - : 2.087; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.739) U[0,2] (tte >= -3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.327 | tte <= -0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.288 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.615 & tte <= -0.078) [Discrimination Score: 0.853; Robustness + : -0.082; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 32.580 -> tte >= -3.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.368 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.645) U[0,0] (tte >= -3.743)) [Discrimination Score: 0.983; Robustness + : 3.743; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.304 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | lds >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SpO2 <= 97.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 & SBP >= 91.067) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 & SBP <= 152.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 -> srr >= 0.056) [Discrimination Score: 0.389; Robustness + : -0.004; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.273) U[0,2] (PLATELET_COUNT >= 226.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.014 -> WHITE_BLOOD_CELL_COUNT <= 6.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.707 -> O2_Flow <= 5.204) [Discrimination Score: -0.408; Robustness + : -3.204; Robustness - : -3.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.219) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.415 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.489 -> n_edrk >= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
