G[2,2](hr >= 69.660 & Pulse >= 72.871) [Discrimination Score: -1.316; Robustness + : -1.514; Robustness - : 23.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.311 & LOS >= 5.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.872) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.605) U[0,2] (CO2 <= 25.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.017 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.531 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.533 & ICU_Pt_Days >= 0.030) [Discrimination Score: -1.616; Robustness + : -0.064; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.800 -> TOTAL_BILIRUBIN >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.728 & direct <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.698) U[1,2] (Mort <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.688 | MET <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.293 | HEMOGLOBIN <= 13.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 51.887 & GLUCOSE <= 121.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.693) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -3.098; Robustness + : 0.109; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.722) U[0,1] (Resp >= 14.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.586) U[2,2] (MET <= 0.579)) [Discrimination Score: -0.789; Robustness + : 0.581; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.748 | s8_hr <= 2.5137385475629606e-05) [Discrimination Score: -0.091; Robustness + : 5.000; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.107 -> PHOSPHORUS <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.742 & y <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 86.445) U[0,1] (GLUCOSE <= 117.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 252.337 & TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.055 | SpO2 <= 97.922) [Discrimination Score: -1.355; Robustness + : 0.330; Robustness - : 2.640; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.840) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.831) U[0,2] (ICU_Pt_Days >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.321 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.699 & tte <= -0.002) [Discrimination Score: -1.014; Robustness + : -1.244; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.913 -> s8_hr >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.968) U[2,2] (GLUCOSE >= 100.845)) [Discrimination Score: 0.313; Robustness + : 24.013; Robustness - : 18.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.124 & Resp >= 13.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.072 | hr >= 72.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.984) U[0,0] (n_evts <= 0.817)) [Discrimination Score: -2.054; Robustness + : 1.863; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.079) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.589) U[2,2] (Pulse <= 110.035)) [Discrimination Score: 1.092; Robustness + : 37.559; Robustness - : 15.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.006 & GLUCOSE >= 100.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.047 | SODIUM <= 139.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.966 | TOTAL_BILIRUBIN >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.601) U[1,1] (Mort >= 0.020)) [Discrimination Score: -3.297; Robustness + : 1.647; Robustness - : 16.399; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.192) U[0,2] (GLUCOSE >= 98.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 254.757 -> Resp >= 13.752) [Discrimination Score: 1.780; Robustness + : -14.677; Robustness - : -42.757; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.846) U[0,2] (n_edrk >= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow >= 2.064) [Discrimination Score: 1.096; Robustness + : 0.013; Robustness - : -2.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.681 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.450 & n_edrk >= 0.913) [Discrimination Score: 1.696; Robustness + : 0.015; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[1,2] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.868 & Pulse <= 101.649) [Discrimination Score: 0.736; Robustness + : 0.868; Robustness - : -3.337; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.925) U[2,2] (TOTAL_PROTEIN >= 6.316)) [Discrimination Score: 2.741; Robustness + : 10.257; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 55.271) U[0,1] (POTASSIUM >= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.281 -> GLUCOSE <= 122.706) [Discrimination Score: -3.026; Robustness + : -19.528; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 | af <= 0.069) [Discrimination Score: -0.605; Robustness + : 0.067; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 28.787 | POTASSIUM <= 4.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.409 | tte >= -1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.484) U[1,2] (cosen <= -2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.226) U[0,0] (Resp <= 19.069)) [Discrimination Score: -0.621; Robustness + : 2.379; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.360 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 1.155; Robustness + : -0.360; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.357 | Temp >= 35.998) [Discrimination Score: -0.289; Robustness + : 1.350; Robustness - : 2.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 110.835 -> s8_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 & SODIUM <= 140.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.024 -> SODIUM >= 138.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.607 -> GLUCOSE >= 101.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.609) U[0,1] (POTASSIUM >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 71.068 & O2_Flow <= 4.688) [Discrimination Score: -0.238; Robustness + : -0.276; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.789 & hr <= 77.883) [Discrimination Score: 1.433; Robustness + : 1.068; Robustness - : -23.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.367 & WHITE_BLOOD_CELL_COUNT >= 8.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[0,0] (Pulse >= 70.645)) [Discrimination Score: -0.740; Robustness + : 2.255; Robustness - : 18.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.950 -> SBP <= 125.606) [Discrimination Score: 0.399; Robustness + : -9.349; Robustness - : -17.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.893 & HEMOGLOBIN <= 15.561) [Discrimination Score: -0.976; Robustness + : 0.051; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.475 & O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.857 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.026 | tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 110.937 | PLATELET_COUNT >= 236.977) [Discrimination Score: 2.626; Robustness + : 14.832; Robustness - : -8.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 140.527 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: 0.340; Robustness + : -23.939; Robustness - : -35.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.586 & HEMOGLOBIN <= 14.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 -> Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.089 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.632) U[1,2] (Pulse <= 112.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.433 & PLATELET_COUNT <= 252.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.619 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.092 & CREATININE >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.048 -> Mort >= 0.007) [Discrimination Score: -0.963; Robustness + : -1.449; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.000 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 238.803 -> Pulse <= 75.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.203) U[0,1] (Temp <= 36.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.016 | s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.799 & O2_Flow <= 5.530) [Discrimination Score: -1.809; Robustness + : 0.149; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.758 -> PLATELET_COUNT <= 258.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 13.202 | Pulse <= 112.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.559 | ICU_Pt_Days >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.570 | HEMOGLOBIN <= 15.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.695 -> direct <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.752 & Mort <= 0.309) [Discrimination Score: 3.300; Robustness + : 0.178; Robustness - : -1.248; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.518) U[0,1] (SBP <= 144.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= -9.5411553707119e-05 & SODIUM >= 139.774) [Discrimination Score: 2.619; Robustness + : 0.282; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 69.691 | s24_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.426 | cosen <= -2.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.286) U[0,0] (SODIUM >= 138.582)) [Discrimination Score: 1.658; Robustness + : 1.626; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.248 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.522) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.989) U[0,2] (lds >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.627 -> s8_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> n_evts <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | n_evts <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 102.004 -> tte <= -0.054) [Discrimination Score: 3.284; Robustness + : -2.097; Robustness - : -16.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 15.011 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.768 | CO2 >= 21.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.347 & TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.060 | Pulse <= 110.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.902 & s2_hr >= -0.001) [Discrimination Score: 3.300; Robustness + : -0.159; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.945) U[0,2] (n_edrk >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.330 -> s8_edrk <= 0.001) [Discrimination Score: 0.234; Robustness + : -2.330; Robustness - : -2.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.612 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 -> SBP >= 82.516) [Discrimination Score: 0.073; Robustness + : -34.073; Robustness - : -37.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 34.101 | SBP <= 159.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.008 -> Pulse <= 78.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.493 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.511) U[1,2] (O2_Flow >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.006 -> SODIUM <= 140.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.554 | PLATELET_COUNT <= 247.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.800) U[2,2] (POTASSIUM <= 4.320)) [Discrimination Score: -0.657; Robustness + : 0.421; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.970 -> SODIUM <= 140.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.163) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.159 | Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.449 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.857 & death >= 0.014) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.219) U[0,2] (Temp <= 37.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Resp >= 16.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 138.114) U[2,2] (SBP >= 85.356)) [Discrimination Score: -0.709; Robustness + : 39.378; Robustness - : 61.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.744 -> ICU_Pt_Days <= 3.543) [Discrimination Score: -1.596; Robustness + : -3.543; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.854) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.407 & CHLORIDE >= 104.106) [Discrimination Score: 2.795; Robustness + : 0.121; Robustness - : -2.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.268 & SBP >= 66.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.502) U[0,1] (CREATININE <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.220 & TOTAL_PROTEIN <= 6.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.380 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.794) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.372; Robustness + : 4.402; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.988 -> Temp >= 36.169) [Discrimination Score: -3.021; Robustness + : -20.857; Robustness - : -4.988; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.273) U[0,2] (tte >= -0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.862 & WHITE_BLOOD_CELL_COUNT >= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.790 & WHITE_BLOOD_CELL_COUNT >= 8.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
