G[1,2](hr >= 74.665 & Pulse >= 63.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | Glasgow_Coma_Scale_Total >= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.055 | PLATELET_COUNT >= 238.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.142) U[0,1] (SpO2 <= 96.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.268 & LOS >= 7.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 30.509 | WHITE_BLOOD_CELL_COUNT >= 6.057) [Discrimination Score: -1.478; Robustness + : 1.387; Robustness - : 4.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.246) U[1,2] (ICU_Pt_Days >= 1.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.515 & n_evts <= 0.156) [Discrimination Score: 3.905; Robustness + : 0.019; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.378 | ICU_Pt_Days <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.723 & SpO2 >= 86.738) [Discrimination Score: 0.003; Robustness + : 0.681; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.236) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.686 -> Pulse <= 101.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.482) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.868) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.868; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.011) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.624 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.252 -> SBP <= 165.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 29.578 | LOS <= 11.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 97.106 | PROTIME_INR <= 1.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.933 & PARTIAL_THROMBOPLASTIN_TIME <= 37.754) [Discrimination Score: 0.217; Robustness + : 0.155; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 113.452 | SpO2 >= 87.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.550 -> LOS >= 4.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.832; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.944) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.105 -> ICU_Pt_Days <= 6.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.563 & hr >= 58.053) [Discrimination Score: -0.122; Robustness + : -0.044; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.779 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.209 | n_evts <= 0.652) [Discrimination Score: 2.390; Robustness + : 0.652; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.480) U[0,0] (n_evts >= 0.049)) [Discrimination Score: -8478280138069796.000; Robustness + : 0.480; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.629 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.209) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.121) U[1,2] (Resp >= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.629 & PROTIME_INR <= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.000 & y <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.079) U[0,1] (SpO2 <= 99.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.980 | TOTAL_BILIRUBIN <= 0.640) [Discrimination Score: 1.566; Robustness + : 2.413; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.629 | SODIUM >= 136.338) [Discrimination Score: 0.803; Robustness + : 1.885; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.427 & SpO2 >= 89.412) [Discrimination Score: 0.299; Robustness + : 0.756; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.461 & Resp <= 20.789) [Discrimination Score: -0.376; Robustness + : 0.161; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 112.034 -> Pulse <= 99.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> Resp <= 18.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.430) U[1,2] (LOS <= 11.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.401 & O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.100 -> Pulse >= 76.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.245 & SpO2 <= 98.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 97.093 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.450 | Temp >= 35.673) [Discrimination Score: -0.156; Robustness + : 1.431; Robustness - : 1.564; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.446) U[1,2] (Pulse >= 80.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.077 & TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.897 & n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 3.914 & PLATELET_COUNT >= 234.739) [Discrimination Score: 1.557; Robustness + : -4.458; Robustness - : -22.739; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.161) U[1,2] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.852 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.830 & Resp <= 18.921) [Discrimination Score: 0.124; Robustness + : -0.352; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.655) U[1,2] (ICU_Pt_Days <= 6.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.522) U[2,2] (Pulse >= 65.556)) [Discrimination Score: -0.629; Robustness + : 13.688; Robustness - : 30.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.791 -> Resp >= 15.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.320 & SpO2 >= 93.826) [Discrimination Score: 0.132; Robustness + : -0.154; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.528) U[1,2] (hr >= 60.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.218 -> y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.166 & TOTAL_PROTEIN <= 7.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.369 | Resp >= 18.057) [Discrimination Score: 0.037; Robustness + : 0.964; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 26.138 & Mort <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.634) U[0,2] (direct <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.213 -> Temp >= 35.755) [Discrimination Score: 0.144; Robustness + : -0.797; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 40.229 & hr <= 92.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 104.899 | MAGNESIUM <= 1.940) [Discrimination Score: 1.043; Robustness + : 12.836; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.065 & PHOSPHORUS >= 3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.812 -> SBP <= 167.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 35.066 & MAGNESIUM >= 1.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.448) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[0,2] (MAGNESIUM >= 1.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.864 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.841) [Discrimination Score: -1.086; Robustness + : -2.778; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.002 -> lds <= 2.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.741 | Pulse <= 90.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 39.408) U[1,2] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.197 & TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.488 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.048; Robustness + : -0.237; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.256 -> POTASSIUM >= 3.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.291) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.635 -> PLATELET_COUNT >= 229.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.566 -> LOS <= 11.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.802 | WHITE_BLOOD_CELL_COUNT >= 6.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.534 & n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.436) U[1,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.831 -> Temp >= 36.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.995) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.302 & PARTIAL_THROMBOPLASTIN_TIME <= 36.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 28.875 -> direct >= 0.035) [Discrimination Score: -0.679; Robustness + : -1.722; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.710 | y <= 0.386) [Discrimination Score: -0.739; Robustness + : 13.321; Robustness - : 33.777; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.269) U[0,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.063) U[0,0] (PROTIME_INR <= 1.736)) [Discrimination Score: -1.000; Robustness + : 0.529; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.859 | SBP <= 123.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.885) U[2,2] (Mort <= 0.862)) [Discrimination Score: -1.995; Robustness + : 4.031; Robustness - : 10.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.377 -> direct <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 230.183 -> y <= 0.522) [Discrimination Score: -1.529; Robustness + : -20.079; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.479) U[0,2] (SBP >= 91.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 255.082 & TOTAL_PROTEIN <= 7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.686 & y <= 0.633) [Discrimination Score: 1.702; Robustness + : 0.084; Robustness - : -0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | y <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.995 | TOTAL_BILIRUBIN >= 0.590) [Discrimination Score: -0.326; Robustness + : 5.314; Robustness - : 9.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.112 & SpO2 <= 99.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.963) U[0,1] (SBP <= 151.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.586 -> SpO2 >= 88.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.943 -> Pulse >= 79.933) [Discrimination Score: 0.529; Robustness + : -4.658; Robustness - : -16.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.530) U[1,2] (SODIUM <= 139.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.369 | Resp <= 19.391) [Discrimination Score: -0.516; Robustness + : 1.332; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[1,2] (hr <= 100.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.964 | PLATELET_COUNT <= 251.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.246) U[0,1] (GLUCOSE >= 103.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.204 & O2_Flow <= 3.820) [Discrimination Score: 1.318; Robustness + : 1.820; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.882 -> Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.400 -> direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.888) U[0,1] (Temp >= 36.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.384 -> MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.163) U[0,2] (hr <= 82.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 -> SBP >= 116.023) [Discrimination Score: 0.135; Robustness + : -6.825; Robustness - : -10.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.860 | PHOSPHORUS >= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.011 & Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.541 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.951 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.954 | SpO2 >= 93.803) [Discrimination Score: -0.225; Robustness + : 2.528; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.002 -> edrk <= 20.829) [Discrimination Score: 0.095; Robustness + : -3.731; Robustness - : -4.259; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.118) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.440)) [Discrimination Score: -0.822; Robustness + : 1.113; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 48.789 | TOTAL_BILIRUBIN >= 0.446) [Discrimination Score: -2.147; Robustness + : 9.204; Robustness - : 27.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.715 & Pulse >= 74.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.808 & tte <= -0.063) [Discrimination Score: 2.418; Robustness + : -1.194; Robustness - : -7.808; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.969) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & SBP >= 81.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.777 & lds <= 3.139) [Discrimination Score: -0.622; Robustness + : -0.728; Robustness - : 1.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 3.141 & PARTIAL_THROMBOPLASTIN_TIME <= 37.353) [Discrimination Score: -0.775; Robustness + : 0.340; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.526 -> SODIUM >= 137.157) [Discrimination Score: 0.365; Robustness + : -3.237; Robustness - : -4.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 120.012 | PLATELET_COUNT >= 234.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 3.075 -> Resp <= 21.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.051 & PLATELET_COUNT <= 260.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.927) U[2,2] (PLATELET_COUNT >= 222.862)) [Discrimination Score: 1.504; Robustness + : 25.481; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.266 -> PHOSPHORUS <= 4.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.147) U[1,2] (Pulse <= 97.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.949) U[0,0] (PHOSPHORUS >= 4.055)) [Discrimination Score: -1.544; Robustness + : 0.301; Robustness - : 6.377; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.028) U[1,1] (y <= 0.216)) [Discrimination Score: -0.779; Robustness + : 0.216; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (LOS >= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.340 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
