G[0,0](hr >= 55.420 & Pulse >= 66.494) [Discrimination Score: -0.818; Robustness + : -1.478; Robustness - : 20.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.276 | n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 59.115 & tte >= -3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.736 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.916 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[1,2] (Pulse <= 92.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.489 -> SpO2 <= 98.146) [Discrimination Score: 0.772; Robustness + : -1.764; Robustness - : -3.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.404 | LOS <= 7.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.440 | n_evts >= 0.043) [Discrimination Score: -9317576921760506.000; Robustness + : 0.440; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk <= 0.001 & Temp <= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.261 | SBP <= 155.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 12.324 & s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.311 | edrk <= 24.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[0,2] (edrk <= 23.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.172) U[0,2] (PHOSPHORUS <= 3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.610 -> POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.149 | edrk >= 7.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.877 -> O2_Flow >= 2.029) [Discrimination Score: 0.907; Robustness + : -7.325; Robustness - : -33.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.451 | s24_edrk <= 0.003) [Discrimination Score: 0.636; Robustness + : 5.607; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.812) U[0,2] (srr <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.827 -> Temp <= 36.927) [Discrimination Score: -0.598; Robustness + : -1.164; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.099 -> tte >= -0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.465 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 181.957 & Temp <= 36.277) [Discrimination Score: 0.822; Robustness + : 0.515; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.002 -> SBP <= 113.898) [Discrimination Score: 0.364; Robustness + : -3.012; Robustness - : -9.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.628 -> lds <= 1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.513 & Resp >= 16.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.002 & srr <= 0.204) [Discrimination Score: 0.073; Robustness + : -0.002; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.306) U[1,1] (PROTIME_INR >= 1.049)) [Discrimination Score: -0.172; Robustness + : 9.224; Robustness - : 11.716; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.514) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.750)) [Discrimination Score: 0.164; Robustness + : 11.229; Robustness - : 9.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.012 & tte >= -2.289) [Discrimination Score: 0.710; Robustness + : 1.247; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 0.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.797 -> Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.687 -> PLATELET_COUNT >= 231.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.835) U[0,2] (HEMOGLOBIN <= 11.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.087 -> WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 | Pulse >= 62.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 & SBP >= 68.727) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.928 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.129) U[0,1] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.749 & SBP >= 73.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.492) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.853 -> Resp >= 18.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.889 -> LOS <= 8.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.127) U[1,1] (Resp >= 18.058)) [Discrimination Score: 0.081; Robustness + : 1.000; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 55.794 -> WHITE_BLOOD_CELL_COUNT >= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.296 -> Pulse <= 86.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 366.291 -> Pulse >= 70.327) [Discrimination Score: 0.166; Robustness + : -107.521; Robustness - : -129.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.136 -> SpO2 >= 89.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.578) U[0,1] (direct >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.640) U[2,2] (s8_edrk >= -0.000)) [Discrimination Score: -0.747; Robustness + : 0.360; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.798 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.992 & ICU_Pt_Days <= 4.585) [Discrimination Score: 0.327; Robustness + : 0.320; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.419 -> tte >= -0.612) [Discrimination Score: -0.127; Robustness + : -0.612; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.498) U[1,2] (dfa >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.114 | Pulse <= 92.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.716 & Pulse <= 109.970) [Discrimination Score: 0.602; Robustness + : 0.054; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.730 | y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.590 | tte >= -2.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.785 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.207 & O2_Flow >= 2.032) [Discrimination Score: 0.247; Robustness + : -0.032; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.614) U[1,2] (lds <= 2.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,2] (Pulse <= 105.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.277 | Pulse <= 84.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.007 | Pulse >= 59.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.283) U[1,1] (Pulse >= 60.507)) [Discrimination Score: -0.904; Robustness + : 7.692; Robustness - : 28.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[2,2] (Pulse <= 71.524)) [Discrimination Score: 0.853; Robustness + : 5.027; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.238 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.001) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 | edrk <= 29.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.272) U[1,2] (edrk >= 14.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (Temp >= 35.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.955 -> s8_edrk >= -3.613363805372513e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.458 -> Resp <= 19.856) [Discrimination Score: 0.523; Robustness + : -1.280; Robustness - : -3.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.717 & SBP >= 99.041) [Discrimination Score: 0.411; Robustness + : -0.123; Robustness - : -3.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.074 & SpO2 >= 89.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 134.944) U[1,1] (srr >= 0.093)) [Discrimination Score: -0.296; Robustness + : 21.414; Robustness - : 28.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.633 & s24_hr >= -0.001) [Discrimination Score: 0.357; Robustness + : -0.099; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.596 | edrk >= 13.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.824 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 64.490 | s24_edrk >= -0.001) [Discrimination Score: -0.900; Robustness + : 4.300; Robustness - : 24.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.881 & WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.645; Robustness + : 0.060; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.983 & n_evts >= 0.161) [Discrimination Score: -1.827; Robustness + : -0.207; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.541) U[0,1] (PLATELET_COUNT >= 244.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.131 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.289 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.109 | SBP >= 71.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.974) U[0,1] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.981 & PARTIAL_THROMBOPLASTIN_TIME >= 31.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -1.390 & y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.711) U[0,1] (SBP >= 65.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.620 -> s8_edrk <= 0.000) [Discrimination Score: -0.947; Robustness + : -34.973; Robustness - : -17.300; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.971) U[0,2] (n_evts <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.702 -> POTASSIUM <= 4.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.774 | n_evts >= 0.055) [Discrimination Score: -0.600; Robustness + : 1.290; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.304) U[0,2] (n_evts <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.109 -> n_evts <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.104 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (n_edrk <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.363 | y <= 0.988) [Discrimination Score: 0.848; Robustness + : 1.363; Robustness - : 0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.772 & Mort <= 0.839) [Discrimination Score: 0.843; Robustness + : 0.745; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.680) U[0,2] (tte >= -2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.631 & cosen <= -0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 242.731 & s2_hr <= 0.001) [Discrimination Score: 0.645; Robustness + : -21.692; Robustness - : -30.731; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.424) U[2,2] (s2_hr >= -0.003)) [Discrimination Score: 0.646; Robustness + : 0.260; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.944 & LOS >= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.255 | dfa >= 0.668) [Discrimination Score: 0.586; Robustness + : 0.317; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.013) U[0,1] (Temp <= 37.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.236 -> Resp >= 15.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 72.396) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.739 | y >= 0.098) [Discrimination Score: -0.351; Robustness + : 2.357; Robustness - : 3.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 17.755 | Pulse >= 62.029) [Discrimination Score: -0.883; Robustness + : 6.467; Robustness - : 26.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.127 & O2_Flow >= 2.053) [Discrimination Score: 0.685; Robustness + : -0.053; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.945) U[0,1] (SBP <= 142.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.059 -> SBP >= 66.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.674) U[1,2] (SBP >= 77.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.049) U[1,2] (SBP >= 69.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.056) U[2,2] (SBP <= 168.019)) [Discrimination Score: -0.296; Robustness + : 54.490; Robustness - : 61.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.135 & SBP >= 113.251) [Discrimination Score: 0.361; Robustness + : -2.709; Robustness - : -9.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 52.169 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.005) U[2,2] (y >= 0.015)) [Discrimination Score: 0.176; Robustness + : 2.054; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.912 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.143 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.767 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.765) U[0,2] (SBP <= 155.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.164) U[1,1] (SBP >= 69.905)) [Discrimination Score: 0.296; Robustness + : 43.624; Robustness - : 36.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.030 -> Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.701) U[0,2] (SBP <= 168.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.038 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 235.611 -> SBP <= 136.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.055 | SBP >= 76.562) [Discrimination Score: 0.296; Robustness + : 36.967; Robustness - : 30.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.218 | WHITE_BLOOD_CELL_COUNT <= 9.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | lds <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.755 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.045 | SBP <= 122.791) [Discrimination Score: -0.277; Robustness + : 10.272; Robustness - : 16.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.187 | SpO2 <= 96.238) [Discrimination Score: -0.599; Robustness + : 0.538; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.003) U[0,1] (SBP >= 100.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> edrk >= 16.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.847 -> SBP <= 160.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.084 -> srr <= 0.215) [Discrimination Score: -0.866; Robustness + : -0.916; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
