G[0,2](hr >= 64.587 & Pulse >= 66.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.303 & tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.490 -> PLATELET_COUNT >= 154.505) [Discrimination Score: 2.320; Robustness + : -9.951; Robustness - : -57.495; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.325) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.414 -> Temp <= 36.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 55.805 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 166.780 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.198 | ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.647) U[0,2] (cosen >= -2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.490 -> PHOSPHORUS <= 4.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (PLATELET_COUNT >= 151.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.088 & lds <= 2.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.752 | hr >= 55.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.186 | Resp >= 14.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.886 | WHITE_BLOOD_CELL_COUNT <= 5.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 | GLUCOSE <= 91.948) [Discrimination Score: 0.770; Robustness + : 9.135; Robustness - : 2.126; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.341) U[2,2] (Resp >= 12.534)) [Discrimination Score: 0.018; Robustness + : 5.225; Robustness - : 5.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.531 -> SpO2 >= 86.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.151 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.079 & s24_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.948 & y >= 0.039) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.532 | tte >= -2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.107 & n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.565 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.278) U[0,2] (LOS <= 7.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 96.326 | Temp >= 35.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.980) U[1,2] (Temp <= 37.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.451 -> GLUCOSE <= 113.474) [Discrimination Score: -2.181; Robustness + : -27.338; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.775 -> Pulse <= 102.730) [Discrimination Score: -1.353; Robustness + : -38.091; Robustness - : -15.500; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.248) U[0,2] (O2_Flow <= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.042 | edrk <= 32.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.274 -> TROPONIN_I <= 0.044) [Discrimination Score: 1.072; Robustness + : -1.808; Robustness - : -3.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.044 | Temp <= 37.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.053 & n_edrk <= 0.947) [Discrimination Score: 0.429; Robustness + : -0.045; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.014 & tte <= -0.034) [Discrimination Score: -0.908; Robustness + : -0.034; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.148 & tte >= -0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.000 -> Temp <= 37.224) [Discrimination Score: -0.082; Robustness + : -0.879; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.285) U[1,1] (PHOSPHORUS >= 3.470)) [Discrimination Score: -1.798; Robustness + : 0.604; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 55.636 & Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.733 -> death <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.635) U[0,2] (SpO2 <= 99.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.541 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.739) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.739; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.984 -> Resp >= 15.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.034) U[0,0] (POTASSIUM <= 4.334)) [Discrimination Score: 0.371; Robustness + : 0.477; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.588 | PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.157 -> POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> lds >= 1.386) [Discrimination Score: 0.121; Robustness + : -0.198; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.349 | s8_hr <= 2.01454193836068e-05) [Discrimination Score: -0.207; Robustness + : 4.217; Robustness - : 4.950; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (SBP >= 94.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.401) U[0,0] (lds >= 0.502)) [Discrimination Score: -0.982; Robustness + : 5.701; Robustness - : 27.213; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[1,2] (edrk <= 36.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.712 -> SpO2 <= 98.587) [Discrimination Score: 0.537; Robustness + : -3.067; Robustness - : -5.783; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,0] (hr <= 118.300)) [Discrimination Score: 1.506; Robustness + : 55.544; Robustness - : 23.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.274 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 53.934 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.207) U[2,2] (y <= 0.169)) [Discrimination Score: 1.180; Robustness + : 0.310; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.688) U[0,1] (s8_hr <= 2.8047302654353735e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.755) U[1,2] (ICU_Pt_Days <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 105.095 | s8_edrk >= -0.007) [Discrimination Score: 1.315; Robustness + : 40.456; Robustness - : 17.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= -1.372223609586139e-06 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.419 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.604) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y >= 0.039)) [Discrimination Score: -1.581; Robustness + : 0.001; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.682 -> SBP <= 182.673) [Discrimination Score: 0.301; Robustness + : -62.902; Robustness - : -72.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.132 & PROTIME_INR >= 1.067) [Discrimination Score: -0.615; Robustness + : 0.050; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.215 -> Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.583) U[0,2] (SODIUM <= 136.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 -> srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.145) U[2,2] (HEMOGLOBIN >= 9.947)) [Discrimination Score: -0.118; Robustness + : 0.222; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.118 & n_edrk >= 0.222) [Discrimination Score: -0.327; Robustness + : -0.401; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.696 -> y <= 0.989) [Discrimination Score: -0.317; Robustness + : -0.992; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: 1.581; Robustness + : 0.463; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.970 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.620 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.289) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.762) U[1,1] (y >= 0.007)) [Discrimination Score: 0.119; Robustness + : 0.927; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.673) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -2.045; Robustness + : 2.347; Robustness - : 39.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[0,0] (direct <= 0.918)) [Discrimination Score: 0.408; Robustness + : 0.918; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.999 | POTASSIUM <= 4.742) [Discrimination Score: -0.945; Robustness + : 0.429; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & SBP <= 130.281) [Discrimination Score: -0.499; Robustness + : -2.417; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[1,2] (cosen <= -1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.308 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.118 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.159) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.372) U[1,2] (dfa <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.243) U[0,0] (SBP >= 95.180)) [Discrimination Score: 0.464; Robustness + : 25.122; Robustness - : 12.884; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp >= 36.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> SBP <= 138.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.188 -> WHITE_BLOOD_CELL_COUNT <= 6.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.029 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.676 & PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.810) U[1,2] (Resp >= 13.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.387) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.364) U[1,2] (GLUCOSE <= 99.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.153 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.885 -> lds >= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.128) U[0,1] (Mort <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.187) U[1,1] (Temp >= 36.350)) [Discrimination Score: -0.379; Robustness + : 0.184; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.161) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.591) U[0,1] (PLATELET_COUNT >= 144.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (PLATELET_COUNT <= 200.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.096 -> PLATELET_COUNT <= 176.313) [Discrimination Score: -2.109; Robustness + : -22.821; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.358 | SBP >= 63.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 18.202 -> s24_hr >= -0.001) [Discrimination Score: 0.347; Robustness + : -0.616; Robustness - : -1.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 -> s2_edrk <= 0.000) [Discrimination Score: 0.658; Robustness + : -0.000; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.335 | ICU_Pt_Days <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.724)) [Discrimination Score: 1.888; Robustness + : 2.664; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.396; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.848) U[0,0] (SODIUM >= 133.827)) [Discrimination Score: -0.392; Robustness + : 2.428; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.692) U[2,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.597; Robustness + : 0.895; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.578) U[1,2] (SBP >= 111.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.253 & MET <= 0.234) [Discrimination Score: 0.632; Robustness + : 0.234; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & GLUCOSE >= 84.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[0,0] (O2_Flow >= 2.462)) [Discrimination Score: -0.198; Robustness + : 0.308; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.378) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.046; Robustness + : 0.258; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.468 & POTASSIUM <= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.072 & MAGNESIUM <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.715 | POTASSIUM <= 4.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.159) U[0,0] (y >= 0.032)) [Discrimination Score: 0.172; Robustness + : 2.196; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.016 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.438) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (Temp <= 36.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.322) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.828 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.280 | HEMOGLOBIN <= 10.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.193) U[0,1] (SODIUM >= 135.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.711 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.577 -> hr >= 58.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.528 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[1,2] (MAGNESIUM <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.721 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I <= 0.040 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.611) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.611; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
