G[0,2](hr >= 80.861 & Pulse >= 83.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.808) U[0,0] (PLATELET_COUNT <= 239.638)) [Discrimination Score: -0.787; Robustness + : 17.106; Robustness - : 27.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.288 -> edrk <= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.289 | y >= 0.039) [Discrimination Score: 0.147; Robustness + : 7.064; Robustness - : 6.461; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.927) U[0,2] (Resp >= 15.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 & SODIUM <= 139.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.684 | Pulse <= 113.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.495 | tte >= -1.934) [Discrimination Score: -0.706; Robustness + : 5.989; Robustness - : 14.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.608 -> srr <= 0.199) [Discrimination Score: 0.189; Robustness + : -4.981; Robustness - : -7.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.946 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.253 -> s8_hr <= 0.001) [Discrimination Score: -0.067; Robustness + : -0.439; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.471 & PHOSPHORUS >= 2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.081 & lds <= 1.787) [Discrimination Score: 0.584; Robustness + : 0.445; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.028 & SODIUM >= 137.553) [Discrimination Score: 1.271; Robustness + : -0.229; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.833 & edrk <= 34.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.208) U[1,2] (Temp >= 35.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.922) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.027) U[2,2] (Temp >= 35.649)) [Discrimination Score: 2.677; Robustness + : 4.027; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.802) U[1,2] (n_evts <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (LOS <= 6.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.752 | LOS >= 4.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.755) U[2,2] (MET <= 0.049)) [Discrimination Score: -0.800; Robustness + : 9.478; Robustness - : 15.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.702 & SODIUM >= 137.818) [Discrimination Score: 1.245; Robustness + : -0.148; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.813 & MET <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.376) U[1,2] (CALCIUM >= 8.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.172 & CREATININE <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,1] (MET <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.939 -> WHITE_BLOOD_CELL_COUNT <= 9.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[1,1] (PLATELET_COUNT <= 244.884)) [Discrimination Score: -0.787; Robustness + : 20.310; Robustness - : 32.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.288 & n_edrk >= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.041) U[0,1] (hr >= 84.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.074 & lds <= 1.809) [Discrimination Score: -0.508; Robustness + : -0.074; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.002 & Temp <= 36.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.619 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.782) U[0,1] (Pulse <= 105.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.681) U[1,2] (GLUCOSE <= 189.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.525) U[0,2] (Mort <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.124 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.307 | n_edrk <= 0.924) [Discrimination Score: -0.827; Robustness + : 0.903; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.861) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.924 -> LOS >= 4.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.613 -> SpO2 <= 98.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.077) U[2,2] (Pulse <= 112.463)) [Discrimination Score: -0.885; Robustness + : 15.549; Robustness - : 29.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.307 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | CHLORIDE >= 102.149) [Discrimination Score: 1.539; Robustness + : 1.233; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.864 -> Pulse <= 113.049) [Discrimination Score: 0.185; Robustness + : -15.451; Robustness - : -19.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.116) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.422)) [Discrimination Score: -0.277; Robustness + : 1.787; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 256.909 & Resp <= 20.609) [Discrimination Score: -0.650; Robustness + : -4.247; Robustness - : 2.038; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.296) U[0,0] (Resp <= 21.560)) [Discrimination Score: -0.217; Robustness + : 2.207; Robustness - : 3.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.603 -> dfa <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.137 -> Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.339 -> WHITE_BLOOD_CELL_COUNT <= 9.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.122 & PLATELET_COUNT >= 217.644) [Discrimination Score: 0.787; Robustness + : -3.532; Robustness - : -5.644; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.389) U[0,1] (ICU_Pt_Days <= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.777 | s8_hr >= -0.000) [Discrimination Score: 1.164; Robustness + : 0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.751) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.462) U[0,2] (Pulse <= 98.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 88.672 & Pulse <= 105.869) [Discrimination Score: -0.205; Robustness + : -1.723; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.914 -> dfa >= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.436) U[0,0] (y <= 0.671)) [Discrimination Score: 2.530; Robustness + : 0.989; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.932) U[0,1] (y <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.404 -> y <= 0.641) [Discrimination Score: -2.449; Robustness + : -0.641; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & SpO2 >= 88.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.163 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.930 & Pulse >= 92.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.815) U[0,1] (Pulse <= 111.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.365) U[0,1] (edrk >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.128 | MAGNESIUM <= 2.047) [Discrimination Score: 0.833; Robustness + : 0.918; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.188 -> s2_edrk <= 0.002) [Discrimination Score: 1.130; Robustness + : -0.002; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.954) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,2] (Pulse >= 95.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.416 | tte >= -1.452) [Discrimination Score: 1.292; Robustness + : 2.151; Robustness - : 1.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.827 -> Resp <= 20.842) [Discrimination Score: 0.236; Robustness + : -1.489; Robustness - : -2.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.367 & y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.720 | SpO2 <= 99.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.041 & SpO2 >= 88.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.537 -> SpO2 <= 99.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 & s24_hr >= 0.000) [Discrimination Score: -0.500; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.343 | lds >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.815) U[0,2] (SBP <= 139.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[2,2] (Pulse >= 74.349)) [Discrimination Score: 0.969; Robustness + : 23.063; Robustness - : 8.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.986 -> SODIUM >= 138.433) [Discrimination Score: -4.761; Robustness + : -1.281; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.067) U[1,2] (s24_hr >= 5.885640638757575e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -2.255 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.142) U[0,0] (lds >= 0.914)) [Discrimination Score: 0.765; Robustness + : 2.408; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 | SpO2 >= 92.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.283) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -8.056; Robustness + : 0.175; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.133) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.832; Robustness + : 0.192; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.122 | Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.855) U[1,1] (y <= 0.607)) [Discrimination Score: 1.257; Robustness + : 0.776; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (Pulse <= 96.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.154) U[0,0] (SODIUM <= 139.509)) [Discrimination Score: -0.988; Robustness + : 0.943; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & tte >= -3.269) [Discrimination Score: 0.151; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.626 -> y <= 0.354) [Discrimination Score: -0.408; Robustness + : -3.626; Robustness - : -3.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.836 -> LOS <= 11.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.221 & y <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 -> edrk <= 28.188) [Discrimination Score: 0.805; Robustness + : -7.139; Robustness - : -13.400; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.999) U[2,2] (SODIUM <= 139.071)) [Discrimination Score: 0.824; Robustness + : 6.959; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.133 & O2_Flow >= 2.031) [Discrimination Score: -0.492; Robustness + : -0.031; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.783 -> Temp >= 35.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.353) U[1,2] (CREATININE >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.726) U[0,1] (CHLORIDE >= 102.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.044) U[2,2] (Temp <= 36.689)) [Discrimination Score: 0.901; Robustness + : 0.937; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.283 -> s24_edrk <= 0.003) [Discrimination Score: -0.740; Robustness + : -0.189; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 155.452) U[0,2] (Pulse <= 105.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.915) U[0,0] (lds >= 1.068)) [Discrimination Score: -5.613; Robustness + : 0.377; Robustness - : 9.085; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.010) U[0,0] (Mort >= 0.000)) [Discrimination Score: -0.047; Robustness + : 0.483; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & SODIUM >= 138.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.666 | WHITE_BLOOD_CELL_COUNT >= 8.473) [Discrimination Score: 1.451; Robustness + : 0.973; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.042 & PLATELET_COUNT <= 255.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.964 & HEMOGLOBIN <= 10.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.359 -> Pulse >= 88.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.877 & s24_hr >= -0.001) [Discrimination Score: 0.799; Robustness + : -0.015; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.969 | srr <= 0.138) [Discrimination Score: 2.438; Robustness + : 0.969; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.910 -> POTASSIUM >= 3.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.848 | Temp <= 37.213) [Discrimination Score: 0.477; Robustness + : 0.762; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.791) U[2,2] (Temp <= 36.662)) [Discrimination Score: -0.320; Robustness + : 0.255; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 & Resp >= 17.014) [Discrimination Score: 0.497; Robustness + : -0.004; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 6.107938930074388e-05 -> hr >= 74.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.407 | s8_edrk >= -0.003) [Discrimination Score: 3.173; Robustness + : 2.407; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.236 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | WHITE_BLOOD_CELL_COUNT >= 8.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.893 & PLATELET_COUNT <= 239.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.923) U[1,2] (s24_hr >= -3.2930792640407654e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.890 -> Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.019 | Temp >= 35.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.122 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.634 & tte >= -2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.370) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.799 | n_edrk >= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.015 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.111) U[1,1] (tte >= -2.690)) [Discrimination Score: 0.054; Robustness + : 2.826; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.785) U[0,0] (GLUCOSE <= 199.709)) [Discrimination Score: -5.088; Robustness + : 9.828; Robustness - : 80.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 91.428 -> Temp <= 36.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.002 & SBP >= 69.402) [Discrimination Score: 0.061; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.409) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.559 & srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[1,2] (Pulse >= 77.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 79.247 | y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.030 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.217) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
