G[1,2](hr >= 66.101 & Pulse >= 66.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.927 -> Pulse >= 66.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.226 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.427) U[0,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.941 & Mort <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.252) U[0,0] (Mort <= 0.231)) [Discrimination Score: -2.236; Robustness + : 0.701; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.582) U[1,2] (PLATELET_COUNT >= 187.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.525 -> Mort <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (Temp >= 35.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.273 -> PLATELET_COUNT >= 190.643) [Discrimination Score: 1.279; Robustness + : -9.503; Robustness - : -28.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[1,2] (PLATELET_COUNT <= 206.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 10.110) U[2,2] (LOS >= 6.755)) [Discrimination Score: 1.564; Robustness + : 3.245; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.852 & LOS >= 6.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.277 & SODIUM >= 137.160) [Discrimination Score: 1.492; Robustness + : 0.192; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.164) U[2,2] (Temp <= 37.359)) [Discrimination Score: -0.388; Robustness + : 11.030; Robustness - : 12.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.823 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.377 | LOS >= 5.084) [Discrimination Score: 1.475; Robustness + : 9.180; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.692) U[0,2] (SBP >= 70.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.693 -> TROPONIN_I >= 0.072) [Discrimination Score: -0.622; Robustness + : -0.267; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.432 | SBP >= 109.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.512) U[0,2] (SBP <= 185.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.391 | y >= 0.015) [Discrimination Score: -0.281; Robustness + : 0.218; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.015 -> PLATELET_COUNT <= 206.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.679) U[0,0] (SODIUM <= 138.895)) [Discrimination Score: 1.044; Robustness + : 5.321; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.090) U[1,1] (n_edrk >= 0.265)) [Discrimination Score: 1.352; Robustness + : 0.698; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.292 & hr >= 71.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.335 -> n_edrk >= 0.856) [Discrimination Score: 0.511; Robustness + : -0.863; Robustness - : -1.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 83.918 | Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.952 | WHITE_BLOOD_CELL_COUNT <= 9.807) [Discrimination Score: -1.501; Robustness + : 0.460; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.509 -> Temp <= 37.337) [Discrimination Score: -0.774; Robustness + : -0.931; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.428 -> n_evts <= 0.451) [Discrimination Score: -136241041667007.000; Robustness + : -0.451; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 92.343 | PLATELET_COUNT >= 194.075) [Discrimination Score: -2.186; Robustness + : 3.690; Robustness - : 17.925; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.546) U[0,2] (TOTAL_BILIRUBIN <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 187.141) U[0,1] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.540 | PLATELET_COUNT <= 199.877) [Discrimination Score: 1.363; Robustness + : 7.356; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.065 -> PLATELET_COUNT <= 207.645) [Discrimination Score: -1.767; Robustness + : -13.535; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.101 | Pulse <= 73.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.400 & hr <= 103.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Pulse >= 65.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.054 & y >= 0.086) [Discrimination Score: -0.857; Robustness + : -0.086; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.266 -> Mort >= 0.029) [Discrimination Score: 1.024; Robustness + : -0.205; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.963 | PLATELET_COUNT <= 200.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.157) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.029 & WHITE_BLOOD_CELL_COUNT <= 9.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.618) U[1,2] (Pulse <= 76.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.763 -> ICU_Pt_Days >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.319) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.837 | Pulse >= 66.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 83.792 | WHITE_BLOOD_CELL_COUNT >= 8.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.606 | WHITE_BLOOD_CELL_COUNT <= 9.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.689) U[1,1] (AF <= 0.436)) [Discrimination Score: -0.243; Robustness + : 0.675; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.361) U[2,2] (srr >= 0.077)) [Discrimination Score: 10.095; Robustness + : 0.361; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.467) U[1,2] (ICU_Pt_Days <= 2.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.156 | direct >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.109 -> SBP >= 95.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.015 | s24_edrk <= 0.000) [Discrimination Score: 0.298; Robustness + : 2.159; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.773 & lds >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.806) U[0,0] (Temp >= 35.817)) [Discrimination Score: -0.252; Robustness + : 1.032; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.409) U[1,1] (Temp >= 35.713)) [Discrimination Score: -0.838; Robustness + : 0.794; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.444 -> SpO2 <= 98.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.440 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.415 -> Resp >= 12.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.215) U[1,2] (direct >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.454 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[0,1] (tte <= -0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.327 | PARTIAL_THROMBOPLASTIN_TIME <= 35.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.244 | WHITE_BLOOD_CELL_COUNT >= 8.697) [Discrimination Score: 1.410; Robustness + : 0.882; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.159 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.883) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.799 -> Mort <= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.942) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.851 & WHITE_BLOOD_CELL_COUNT <= 9.351) [Discrimination Score: -1.399; Robustness + : -3.024; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.511) U[1,2] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.065 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.697) U[0,2] (tte >= -0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.875 | WHITE_BLOOD_CELL_COUNT >= 8.412) [Discrimination Score: -1.247; Robustness + : 1.875; Robustness - : 5.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.198 -> tte >= -2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.520) U[1,2] (Mort <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.860) U[0,2] (PHOSPHORUS <= 3.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.262) U[2,2] (LOS <= 9.711)) [Discrimination Score: -0.634; Robustness + : 1.647; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.861) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.916 & PHOSPHORUS <= 3.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.606) U[1,1] (SBP >= 98.862)) [Discrimination Score: 2.778; Robustness + : 56.750; Robustness - : 16.138; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.600) U[0,1] (tte <= -0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.499 | hr >= 67.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.009 & SpO2 <= 95.703) [Discrimination Score: 0.468; Robustness + : -0.232; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.938) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.169 -> LOS <= 11.769) [Discrimination Score: 1.726; Robustness + : -1.769; Robustness - : -6.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.352 | PHOSPHORUS >= 2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.796 | SBP >= 114.904) [Discrimination Score: 3.332; Robustness + : 40.707; Robustness - : 4.496; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.468) U[0,0] (lds >= 0.768)) [Discrimination Score: 1.057; Robustness + : 3.149; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.047 -> s2_edrk <= 0.001) [Discrimination Score: 2.371; Robustness + : -0.047; Robustness - : -4.897; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.241) U[1,2] (Pulse <= 84.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 200.137 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.407 | lds >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.140 | PROTIME_INR <= 1.171) [Discrimination Score: -0.480; Robustness + : 0.132; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.281 & Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.073 | PARTIAL_THROMBOPLASTIN_TIME >= 32.987) [Discrimination Score: -0.199; Robustness + : 3.931; Robustness - : 4.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.397 -> WHITE_BLOOD_CELL_COUNT >= 8.772) [Discrimination Score: 1.056; Robustness + : -22.542; Robustness - : -54.287; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.827) U[1,2] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.892) U[0,2] (SBP >= 101.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.369) U[0,0] (y >= 0.092)) [Discrimination Score: -0.165; Robustness + : 3.425; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.014 & O2_Flow >= 2.159) [Discrimination Score: -0.632; Robustness + : -0.159; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.787) U[0,1] (O2_Flow <= 6.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.904 -> PHOSPHORUS >= 2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.770 | Mort <= 0.383) [Discrimination Score: 0.480; Robustness + : 3.398; Robustness - : 1.659; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.229) U[1,1] (O2_Flow <= 2.744)) [Discrimination Score: -2.035; Robustness + : 2.005; Robustness - : 7.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.039 & PROTIME_INR <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.725 & Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.098 -> SODIUM >= 137.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.542) U[2,2] (PHOSPHORUS <= 3.344)) [Discrimination Score: -1.993; Robustness + : 0.152; Robustness - : 4.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.903 -> dfa >= 0.239) [Discrimination Score: 1.590; Robustness + : -1.040; Robustness - : -2.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.247 -> n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.349 & Pulse <= 74.507) [Discrimination Score: 1.218; Robustness + : 0.158; Robustness - : -6.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.602 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.700) U[0,2] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.045 & HEMOGLOBIN >= 12.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.005 & PLATELET_COUNT <= 203.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,2] (tte >= -1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.416) U[0,0] (Temp >= 36.143)) [Discrimination Score: -0.273; Robustness + : 2.545; Robustness - : 3.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.425 & CO2 <= 25.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.589 -> death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.055 & WHITE_BLOOD_CELL_COUNT >= 8.533) [Discrimination Score: 0.475; Robustness + : -0.094; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.711) U[1,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.408 & tte <= -0.010) [Discrimination Score: -0.945; Robustness + : -1.021; Robustness - : 1.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.163 & srr <= 0.211) [Discrimination Score: 1.112; Robustness + : 0.083; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.295) U[0,0] (Pulse <= 102.175)) [Discrimination Score: 1.299; Robustness + : 35.536; Robustness - : 22.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.701 | y <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.121 & Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.506) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.989) U[0,2] (SODIUM <= 138.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.847 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.323) U[1,1] (Temp <= 37.316)) [Discrimination Score: 0.740; Robustness + : 0.890; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.378) U[0,1] (PROTIME_INR <= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.237) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.715; Robustness + : 0.078; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 62.337 & tte <= -0.073) [Discrimination Score: -0.680; Robustness + : -0.262; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.389 | HEMOGLOBIN >= 11.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.314 & TROPONIN_I <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.606 -> s8_edrk >= -0.001) [Discrimination Score: 0.769; Robustness + : -0.394; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.989 & s24_edrk <= 0.002) [Discrimination Score: -0.101; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.043 & PLATELET_COUNT <= 210.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.542 -> LOS <= 11.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.147) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.367; Robustness + : 3.987; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
