G[0,2](hr >= 53.372 & Pulse >= 61.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.152 | cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.175 -> lds <= 1.996) [Discrimination Score: -1.087; Robustness + : -1.541; Robustness - : -0.941; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.023 -> s8_edrk >= -0.007) [Discrimination Score: 0.410; Robustness + : -0.007; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.015 & s2_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.923 -> Glasgow_Coma_Scale_Total <= 14.935) [Discrimination Score: 0.150; Robustness + : -17.496; Robustness - : -18.517; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.466) U[1,2] (Pulse <= 101.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 123.890 -> y >= 0.179) [Discrimination Score: 2.449; Robustness + : -0.546; Robustness - : -4.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[2,2] (y <= 0.829)) [Discrimination Score: 1.155; Robustness + : 0.829; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.847) U[0,1] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.278) U[2,2] (y <= 0.785)) [Discrimination Score: 1.155; Robustness + : 0.785; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.313) U[0,2] (y >= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.573 & y <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.208 | y >= 0.112) [Discrimination Score: 0.585; Robustness + : 1.019; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.608) U[0,2] (y >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.439 & y <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.206) U[1,2] (Temp <= 37.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.252) U[0,1] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 24.723 | n_edrk >= 0.051) [Discrimination Score: -2.238; Robustness + : 1.079; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.415 -> POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.854) U[0,1] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.384 & n_edrk <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.718 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,0] (SODIUM >= 137.489)) [Discrimination Score: 1.385; Robustness + : 1.420; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.133 -> ICU_Pt_Days >= 1.279) [Discrimination Score: 1.118; Robustness + : 0.133; Robustness - : -1.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & dfa >= 0.488) [Discrimination Score: -0.442; Robustness + : -0.020; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.065) U[0,2] (n_evts >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.253 | SpO2 <= 96.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.226) U[1,1] (MET >= 0.038)) [Discrimination Score: 1.941; Robustness + : 55.162; Robustness - : 19.499; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.785) U[0,2] (dfa <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.933 | TOTAL_BILIRUBIN <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 106.292 & dfa >= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,2] (TOTAL_PROTEIN >= 6.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.015 | dfa <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.694 & dfa >= 0.738) [Discrimination Score: -2.061; Robustness + : -3.164; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.478 & dfa >= 0.547) [Discrimination Score: -0.311; Robustness + : 0.020; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.307 | n_evts <= 0.946) [Discrimination Score: 2.423; Robustness + : 0.946; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.156) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.563) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.634; Robustness + : 1.340; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.310 & s8_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.704 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.054) U[0,2] (Resp <= 19.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.651 -> SBP <= 150.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.137)) [Discrimination Score: -131351381782848704.000; Robustness + : -0.086; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[0,1] (HEMOGLOBIN >= 10.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.693 & WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 10.526; Robustness + : 0.693; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.228) U[1,1] (Temp <= 36.989)) [Discrimination Score: -0.906; Robustness + : 0.346; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.657 | Pulse <= 78.273) [Discrimination Score: 1.221; Robustness + : 16.811; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[0,1] (hr >= 74.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.932) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.924 -> s2_edrk >= -0.007) [Discrimination Score: -0.866; Robustness + : -0.924; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.361 -> n_edrk >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[0,2] (lds >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.731) U[1,2] (edrk >= 16.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> cosen <= -1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.442) U[0,1] (SBP >= 85.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.080 | O2_Flow >= 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.490 -> Resp <= 19.186) [Discrimination Score: 0.650; Robustness + : -1.035; Robustness - : -2.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.003 -> Temp <= 37.274) [Discrimination Score: 0.373; Robustness + : -0.631; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.853 -> SBP >= 91.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.093 | Glasgow_Coma_Scale_Total <= 14.924) [Discrimination Score: -1.581; Robustness + : -0.076; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.931 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.661 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.113 | hr <= 100.584) [Discrimination Score: 2.375; Robustness + : 40.520; Robustness - : 9.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.071 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.535 & Mort <= 0.702) [Discrimination Score: -1.053; Robustness + : -1.215; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.681 & direct <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.167 -> TOTAL_BILIRUBIN <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.008 | Mort <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 23.987 | direct <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.705) U[0,2] (Mort >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 & SODIUM <= 138.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.896 & direct <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.318 -> direct <= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.215) U[0,1] (Mort >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.740) U[1,1] (Mort <= 0.739)) [Discrimination Score: 1.692; Robustness + : 1.597; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.381 & y >= 0.185) [Discrimination Score: -0.094; Robustness + : -0.185; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 89.865 -> WHITE_BLOOD_CELL_COUNT >= 9.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 199.236 & SBP <= 135.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.188 -> SBP <= 149.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.250 -> dfa <= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.789 | Pulse <= 110.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,2] (Glasgow_Coma_Scale_Total >= 14.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.120) U[0,1] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.164 -> Temp <= 36.926) [Discrimination Score: 0.731; Robustness + : -0.259; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.636 & tte <= -0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.509) U[0,1] (SBP <= 179.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.517) U[1,2] (MET <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.447) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.293 & direct <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.129 | n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.362) U[1,1] (direct >= 0.111)) [Discrimination Score: -1.546; Robustness + : 0.486; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.591 | SBP >= 119.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.904) U[1,2] (tte >= -1.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.978 | LOS <= 11.365) [Discrimination Score: 1.565; Robustness + : 10.365; Robustness - : 5.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.485 | Resp <= 18.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.966 -> Mort <= 0.702) [Discrimination Score: 1.993; Robustness + : -1.992; Robustness - : -34.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 | LOS >= 1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.339 | WHITE_BLOOD_CELL_COUNT <= 10.564) [Discrimination Score: -2.429; Robustness + : 0.367; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.046 & HEMOGLOBIN >= 10.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.719) U[1,1] (PLATELET_COUNT >= 202.104)) [Discrimination Score: -92.221; Robustness + : 0.606; Robustness - : 9.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.941 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 207.757 -> tte <= -0.296) [Discrimination Score: -5.469; Robustness + : -9.757; Robustness - : -1.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.863 & tte <= -0.261) [Discrimination Score: 25246917597864880.000; Robustness + : -0.261; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.943 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.037 | Resp <= 21.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.073 & Temp <= 37.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.406 | edrk >= 13.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.452) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.211 -> Pulse >= 68.661) [Discrimination Score: 0.891; Robustness + : -2.378; Robustness - : -21.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.439 | PLATELET_COUNT <= 207.656) [Discrimination Score: 4.533; Robustness + : 9.656; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.582 & O2_Flow <= 2.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.332) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.029 & hr >= 71.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.311 | ICU_Pt_Days >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.984 | Pulse >= 57.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.280) U[1,2] (SBP <= 136.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 104.905 & n_edrk <= 0.969) [Discrimination Score: 0.562; Robustness + : 0.082; Robustness - : -3.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.906 & Pulse >= 66.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.616) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.543) U[0,0] (srr <= 0.124)) [Discrimination Score: -2.449; Robustness + : 0.541; Robustness - : 3.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.250 | death <= 0.254) [Discrimination Score: -0.635; Robustness + : 0.254; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.852 -> n_evts >= 0.421) [Discrimination Score: -0.866; Robustness + : -0.852; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.023) U[1,2] (SBP <= 144.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.829) U[0,0] (SBP >= 123.217)) [Discrimination Score: 1.338; Robustness + : 14.211; Robustness - : 3.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 124.031 & TOTAL_PROTEIN <= 6.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.188) U[0,2] (SBP <= 174.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.343) U[0,1] (SBP >= 89.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.890) U[0,2] (SBP >= 74.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.256) U[1,1] (SBP <= 158.284)) [Discrimination Score: -0.426; Robustness + : 21.713; Robustness - : 36.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 176.537 | SODIUM >= 137.522) [Discrimination Score: -1.251; Robustness + : 39.108; Robustness - : 73.679; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.633 | cosen <= -1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.510 | TOTAL_PROTEIN <= 6.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.232) U[0,1] (TOTAL_BILIRUBIN >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.229) U[1,2] (cosen <= -1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.440 | SODIUM <= 138.106) [Discrimination Score: -2.352; Robustness + : 0.259; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.192 -> cosen >= -2.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.205 | cosen <= -2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.769) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.487) U[0,2] (tte <= -0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.703 & tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
