G[0,1](hr >= 78.110 & Pulse >= 78.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.457) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.952) U[2,2] (Temp >= 36.550)) [Discrimination Score: -0.013; Robustness + : 0.266; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.636 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 229.839) U[0,0] (y <= 0.960)) [Discrimination Score: -2.220; Robustness + : 6.352; Robustness - : 17.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.105 | PHOSPHORUS <= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.861 | O2_Flow <= 4.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.507 -> Resp <= 18.397) [Discrimination Score: -0.450; Robustness + : -0.544; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.404) U[1,2] (Pulse <= 107.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.095) U[2,2] (tte >= -0.245)) [Discrimination Score: 1.273; Robustness + : 0.275; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.186 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.689 & Resp <= 20.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.274 & Resp >= 13.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & y <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.382) U[2,2] (LOS <= 5.824)) [Discrimination Score: 1.331; Robustness + : 6.179; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.367) U[1,2] (Temp >= 36.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 224.492 & SBP <= 131.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.329 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.097) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.247 | s8_hr <= 0.000) [Discrimination Score: -0.563; Robustness + : 4.088; Robustness - : 12.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 103.706 & tte >= -2.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.553 | Resp <= 18.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.808 & Resp >= 13.699) [Discrimination Score: -2.550; Robustness + : 0.019; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.537 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.642) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.073; Robustness + : 0.000; Robustness - : 6.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.106 & Resp <= 21.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.166) U[1,2] (O2_Flow >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.119) U[1,2] (POTASSIUM >= 4.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.381 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.255 & Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.804 | Temp <= 36.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.119 | SBP <= 133.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.193 | cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.663 | Pulse >= 82.841) [Discrimination Score: -0.554; Robustness + : 3.471; Robustness - : 9.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.360 & Pulse <= 113.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.968) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 96.726 | O2_Flow >= 2.105) [Discrimination Score: -2.395; Robustness + : 4.911; Robustness - : 22.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.697 -> O2_Flow <= 6.979) [Discrimination Score: -1.130; Robustness + : -4.979; Robustness - : -3.220; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.268) U[0,0] (ICU_Pt_Days <= 0.928)) [Discrimination Score: 2.449; Robustness + : 0.928; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.160 -> Resp <= 21.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.107 -> Resp <= 18.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.613) U[0,1] (O2_Flow <= 3.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.656) U[2,2] (Pulse >= 81.190)) [Discrimination Score: 0.549; Robustness + : 17.210; Robustness - : 7.909; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 6.020500826801142e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.624)) [Discrimination Score: -2.828; Robustness + : 0.197; Robustness - : 1.776; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.065) U[2,2] (Resp <= 21.895)) [Discrimination Score: 1.046; Robustness + : 10.709; Robustness - : 3.895; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.470) U[0,2] (edrk <= 29.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.235 & HEMOGLOBIN >= 10.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.134 -> SODIUM <= 137.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.117 & n_evts <= 0.510) [Discrimination Score: 10.433; Robustness + : 0.032; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.027 | PROTIME_INR >= 1.255) [Discrimination Score: -0.216; Robustness + : 0.035; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.002 -> SpO2 <= 99.111) [Discrimination Score: -0.035; Robustness + : -5.000; Robustness - : -4.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.057 -> Temp >= 35.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.959) U[0,0] (Resp <= 19.815)) [Discrimination Score: 0.426; Robustness + : 2.222; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.075 | SBP <= 142.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (edrk >= 18.025)) [Discrimination Score: 0.332; Robustness + : 1.336; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.427 & s8_edrk <= 0.001) [Discrimination Score: -0.129; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.386) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.280) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.849 -> Pulse >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,0] (PHOSPHORUS >= 3.567)) [Discrimination Score: -0.281; Robustness + : 0.027; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.412) U[0,1] (MAGNESIUM >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= -3.0286202793033154e-05 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.601 | Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.618) U[0,2] (MAGNESIUM <= 1.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.876 -> PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.476) U[1,2] (hr <= 115.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.571 & death <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.513 -> Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.989 & PARTIAL_THROMBOPLASTIN_TIME <= 31.410) [Discrimination Score: 1.896; Robustness + : 0.134; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.867 & PROTIME_INR >= 1.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.233 | POTASSIUM >= 4.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.917 & death >= 0.022) [Discrimination Score: -0.798; Robustness + : -0.563; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.534 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.849 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr >= -0.001 & Temp >= 35.804) [Discrimination Score: -0.395; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.935 | SBP <= 140.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 1.0464243340947266e-05 -> Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.148 | GLUCOSE >= 101.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.262) U[0,2] (PLATELET_COUNT >= 216.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.025 | PLATELET_COUNT >= 213.350) [Discrimination Score: 1.266; Robustness + : 15.998; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.537 & death <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 229.539 -> Pulse >= 75.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.442) U[0,0] (SpO2 <= 95.984)) [Discrimination Score: -0.340; Robustness + : 1.920; Robustness - : 3.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.707 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.026 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.325 -> PLATELET_COUNT <= 226.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.006 | direct >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.595 & O2_Flow <= 6.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.889 -> Temp >= 35.975) [Discrimination Score: 0.483; Robustness + : -0.633; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.949 & WHITE_BLOOD_CELL_COUNT >= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.363) U[0,2] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.465 -> hr >= 69.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.031 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.348 -> Resp <= 19.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.745 | WHITE_BLOOD_CELL_COUNT <= 7.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (HEMOGLOBIN >= 10.879)) [Discrimination Score: 2.498; Robustness + : 0.248; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.834 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | PROTIME_INR >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.094 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.065) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.435 & s8_edrk <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.435; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.142 -> SODIUM >= 137.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.104 -> LOS <= 7.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.486 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.540 -> Temp <= 37.174) [Discrimination Score: -0.154; Robustness + : -0.565; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.849) U[2,2] (Temp >= 36.129)) [Discrimination Score: -0.189; Robustness + : 0.479; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & LOS <= 7.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[2,2] (Temp >= 36.192)) [Discrimination Score: -0.547; Robustness + : 0.416; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.637 | PHOSPHORUS >= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.341 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.685 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.300) U[2,2] (Temp <= 36.943)) [Discrimination Score: -0.044; Robustness + : 0.334; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.589 -> SpO2 >= 90.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.222 | srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.410 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.399 -> Glasgow_Coma_Scale_Total >= 14.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.239 | SODIUM <= 137.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.181) U[1,2] (ICU_Pt_Days <= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.909) U[0,2] (SODIUM >= 137.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[0,0] (n_edrk >= 0.213)) [Discrimination Score: 1.237; Robustness + : 0.754; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.070 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.440 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 | POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.904 & Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.538 -> WHITE_BLOOD_CELL_COUNT <= 7.990) [Discrimination Score: -1.444; Robustness + : -1.345; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (ICU_Pt_Days <= 2.624)) [Discrimination Score: 2.024; Robustness + : 2.624; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.952) U[1,2] (n_edrk >= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.411 & n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.460 & GLUCOSE >= 98.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.684 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.335 | ICU_Pt_Days <= 3.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.159 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.324 | Pulse <= 95.421) [Discrimination Score: -0.736; Robustness + : 9.498; Robustness - : 15.564; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[1,2] (s8_hr <= -1.224860406006577e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.025 & edrk <= 21.721) [Discrimination Score: 0.060; Robustness + : -0.081; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.789) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.693 & Glasgow_Coma_Scale_Total >= 14.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.151 | s2_edrk <= 0.003) [Discrimination Score: 1.951; Robustness + : 3.151; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
