G[0,2](hr >= 76.236 & Pulse >= 71.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SpO2 <= 99.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[0,0] (srr <= 0.087)) [Discrimination Score: 0.408; Robustness + : 0.083; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.652) U[0,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.133 -> Pulse <= 99.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.235) U[1,1] (lds >= 0.615)) [Discrimination Score: -0.280; Robustness + : 0.915; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.672 & Mort <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 181.677 & tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[1,1] (srr <= 0.134)) [Discrimination Score: 0.408; Robustness + : 0.726; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.322 | n_edrk <= 0.911) [Discrimination Score: 1.878; Robustness + : 3.322; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.086) U[0,2] (tte >= -0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.336) U[0,2] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.370 -> SpO2 >= 96.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.321 -> SBP >= 78.787) [Discrimination Score: 1.165; Robustness + : -20.213; Robustness - : -34.641; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 97.086) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.491 -> Resp <= 18.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.386 -> dfa <= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.118 | SpO2 >= 87.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.336 | O2_Flow >= 2.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.502 & tte <= -0.282) [Discrimination Score: -1.899; Robustness + : -0.282; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.782) U[0,1] (SpO2 <= 99.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[1,1] (death <= 0.636)) [Discrimination Score: 0.632; Robustness + : 0.636; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.002 | tte <= -0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.186) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.150; Robustness + : 0.001; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.478 | s24_hr <= 4.052897852569826e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.866) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.101; Robustness + : 0.664; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.381) U[0,2] (MET <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.490 -> Pulse >= 76.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (tte >= -0.832)) [Discrimination Score: 1.705; Robustness + : 0.832; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & tte >= -2.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.007 & Temp >= 35.747) [Discrimination Score: -0.283; Robustness + : -0.007; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.524 -> Temp <= 36.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.065) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.121) U[1,2] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.186 -> Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk <= 0.002 | SpO2 >= 92.371) [Discrimination Score: 1.095; Robustness + : 6.629; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.095 -> SBP >= 82.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 | SpO2 <= 99.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (SpO2 <= 99.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.492 | ICU_Pt_Days <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.453) U[0,0] (SBP <= 146.908)) [Discrimination Score: 0.929; Robustness + : 46.908; Robustness - : 29.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.121 | lds >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 84.434 | SpO2 >= 88.023) [Discrimination Score: -0.060; Robustness + : 10.644; Robustness - : 11.288; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.401) U[1,1] (s8_hr <= 5.371382359704033e-05)) [Discrimination Score: -1.696; Robustness + : 0.401; Robustness - : 7.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[2,2] (srr <= 0.124)) [Discrimination Score: 0.805; Robustness + : 0.087; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.503 | O2_Flow <= 3.179) [Discrimination Score: 0.839; Robustness + : 1.179; Robustness - : 0.843; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.298) U[2,2] (srr >= 0.022)) [Discrimination Score: 0.083; Robustness + : 0.380; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.221 | srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.356 -> MET >= 0.049) [Discrimination Score: 0.101; Robustness + : -0.356; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[0,0] (y <= 0.921)) [Discrimination Score: 0.793; Robustness + : 0.921; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.432) U[0,2] (Mort <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,1] (O2_Flow >= 2.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> SpO2 >= 93.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.659 | SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.964 -> O2_Flow >= 2.187) [Discrimination Score: 0.289; Robustness + : -0.964; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.935 -> SpO2 >= 89.966) [Discrimination Score: 0.027; Robustness + : -9.034; Robustness - : -9.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.155 | srr <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.710) U[0,2] (O2_Flow <= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.060 -> tte <= -0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.690) U[0,2] (SBP >= 93.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.676 | Pulse >= 82.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 & dfa >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.053 & s8_hr <= 0.001) [Discrimination Score: 2.267; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.004) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.344 & tte >= -2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.215 | tte >= -2.395) [Discrimination Score: 1.006; Robustness + : 2.395; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.481; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.005 & s24_hr >= -0.002) [Discrimination Score: -2.261; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr <= 0.103 | Temp <= 37.004) [Discrimination Score: 1.457; Robustness + : 1.152; Robustness - : 0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.016 -> s2_hr <= 0.001) [Discrimination Score: 0.399; Robustness + : -0.002; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.876) U[2,2] (LOS >= 1.892)) [Discrimination Score: -1.422; Robustness + : -0.124; Robustness - : 5.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.252 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.252; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.571 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.457 & tte <= -0.228) [Discrimination Score: -1.447; Robustness + : -0.228; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,1] (Temp >= 36.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.410; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_edrk >= -0.004) [Discrimination Score: -0.482; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.557 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.587) U[0,1] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.364 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.075) U[0,2] (tte >= -3.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.978 | s2_edrk <= 0.002) [Discrimination Score: -1.936; Robustness + : 0.002; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.017 -> tte <= -0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.114 -> y <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.306 -> s8_hr >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.190; Robustness - : -3.200; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.033) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | tte <= -0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.595) U[2,2] (SpO2 >= 95.403)) [Discrimination Score: 1.275; Robustness + : 3.597; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.025 & y >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.066 & tte >= -1.801) [Discrimination Score: 0.410; Robustness + : -0.066; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.648 | s24_edrk >= -0.003) [Discrimination Score: 621.920; Robustness + : 0.648; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.897 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.353) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.065) U[1,2] (Temp >= 36.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.690 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.516 -> Resp >= 15.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.335 | SpO2 <= 97.027) [Discrimination Score: -0.601; Robustness + : 0.335; Robustness - : 2.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.835 -> Resp >= 13.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.344) U[1,2] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.160 & s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.160; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.764 & Temp <= 36.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 | Resp <= 20.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.009 -> lds >= 1.294) [Discrimination Score: 0.900; Robustness + : -0.237; Robustness - : -11.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.483 -> MET <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.254 & s2_edrk >= -0.003) [Discrimination Score: 0.398; Robustness + : 0.003; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.168; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.121 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 -> n_edrk >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.034) U[1,2] (O2_Flow <= 3.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 34.862 -> s2_hr >= -0.002) [Discrimination Score: -0.201; Robustness + : -19.093; Robustness - : -17.407; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.338) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.338; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.909 -> tte >= -2.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.168 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.499 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.710 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 20.971 -> s2_hr >= -0.001) [Discrimination Score: -0.012; Robustness + : -3.304; Robustness - : -3.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.727) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.700 | Temp <= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp >= 35.648) [Discrimination Score: -1.673; Robustness + : 0.186; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 93.004 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.100 | hr >= 85.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 90.734 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.792) U[1,2] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (cosen >= -2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.288) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.239 & HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.557 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 & Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.523 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.797; Robustness + : 0.331; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.131 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 1.382; Robustness + : -0.285; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.624 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.900 & dfa >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 -> n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.300 -> n_edrk >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.100 -> edrk <= 23.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
