G[1,2](hr >= 63.391 & Pulse >= 65.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.711) U[0,1] (ICU_Pt_Days <= 4.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.498) U[1,1] (GLUCOSE <= 99.316)) [Discrimination Score: 1.548; Robustness + : 11.518; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.073) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.814) U[0,2] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.969 -> Mort <= 0.372) [Discrimination Score: -1.129; Robustness + : -0.399; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.416 -> srr <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (SpO2 <= 97.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 102.624 | GLUCOSE <= 95.693) [Discrimination Score: 1.213; Robustness + : 8.278; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.957 -> SBP >= 65.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.666) U[1,2] (death >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.066 | lds >= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.286) U[1,1] (PHOSPHORUS >= 3.635)) [Discrimination Score: 1.709; Robustness + : 0.681; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.400 -> srr >= 0.055) [Discrimination Score: -1.821; Robustness + : -3.400; Robustness - : -1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.712 & PROTIME_INR >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.977) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.859; Robustness + : 1.029; Robustness - : 5.977; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.269) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.584)) [Discrimination Score: -1.147; Robustness + : 3.813; Robustness - : 6.784; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,1] (s24_hr >= -0.003)) [Discrimination Score: 1.425; Robustness + : 0.184; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.665) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.880 | WHITE_BLOOD_CELL_COUNT >= 7.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.188 -> CREATININE >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 241.201 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 99.231 | SODIUM <= 137.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.298 & hr >= 71.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.282 | HEMOGLOBIN >= 11.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.886) U[1,1] (PLATELET_COUNT <= 247.083)) [Discrimination Score: -1.506; Robustness + : 11.354; Robustness - : 35.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 | lds >= 1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.102 -> lds >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.579) U[1,2] (Resp >= 15.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.404 -> PHOSPHORUS <= 3.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.261 | Glasgow_Coma_Scale_Total >= 14.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.686 & lds <= 3.118) [Discrimination Score: -2.990; Robustness + : 0.106; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.934 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.052 & PHOSPHORUS <= 4.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.094) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.684 -> Resp <= 20.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 86.391 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.222 | Pulse <= 80.931) [Discrimination Score: 0.543; Robustness + : 9.726; Robustness - : 3.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.556 -> SBP <= 165.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.665 | srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 73.305 -> s2_hr >= -0.000) [Discrimination Score: 1.067; Robustness + : -1.773; Robustness - : -18.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.061 & Mort <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.112 & PLATELET_COUNT >= 235.139) [Discrimination Score: 1.506; Robustness + : -7.005; Robustness - : -23.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.330 -> n_edrk >= 0.847) [Discrimination Score: 1.099; Robustness + : -0.272; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.309 | PROTIME_INR <= 1.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.317 -> LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.822 | SpO2 <= 98.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.540 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.177 & WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.567 -> ICU_Pt_Days <= 1.809) [Discrimination Score: -2.402; Robustness + : -1.809; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.890) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.029 & y >= 0.046) [Discrimination Score: -0.433; Robustness + : -0.046; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.502) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.549 -> WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.009 | GLUCOSE <= 104.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.316) U[2,2] (SODIUM >= 135.740)) [Discrimination Score: -1.502; Robustness + : 10.645; Robustness - : 33.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.386 -> tte >= -3.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.030 -> SBP <= 169.688) [Discrimination Score: -0.248; Robustness + : -56.483; Robustness - : -49.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.197 -> PROTIME_INR <= 1.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Pulse <= 104.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.340 | lds >= 1.342) [Discrimination Score: 0.800; Robustness + : 0.900; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.032 -> tte >= -2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.384) U[0,0] (y <= 0.493)) [Discrimination Score: 1.478; Robustness + : 0.541; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.817 & srr <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.385) U[0,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.314) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: -0.007; Robustness + : 5.135; Robustness - : 5.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.586) U[1,1] (POTASSIUM <= 4.373)) [Discrimination Score: -1.042; Robustness + : 0.227; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 9.776763612366889e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.589 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.812 | PARTIAL_THROMBOPLASTIN_TIME >= 33.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.602) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.432)) [Discrimination Score: -1.143; Robustness + : 6.533; Robustness - : 9.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 233.545 -> SBP >= 90.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.383 -> PHOSPHORUS >= 3.633) [Discrimination Score: -1.469; Robustness + : -6.383; Robustness - : -3.093; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.947) U[0,0] (Glasgow_Coma_Scale_Total <= 14.977)) [Discrimination Score: -2.860; Robustness + : 1.002; Robustness - : 5.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.076 | tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.544 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.973 & PARTIAL_THROMBOPLASTIN_TIME <= 40.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.049) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.919 -> SODIUM >= 135.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.369) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 | lds <= 2.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[0,2] (srr <= 0.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.293 -> SpO2 <= 97.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.321 & y <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.728 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.724) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.799) U[2,2] (SBP >= 102.482)) [Discrimination Score: -0.018; Robustness + : 10.865; Robustness - : 11.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.940 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.566 & Temp >= 36.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[0,2] (edrk <= 25.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.846 | Mort <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.844 & PHOSPHORUS <= 3.936) [Discrimination Score: -1.200; Robustness + : 0.008; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 245.686) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.506; Robustness + : 10.313; Robustness - : 33.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.761 & WHITE_BLOOD_CELL_COUNT <= 8.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.265 | lds >= 1.704) [Discrimination Score: -1.335; Robustness + : 6.779; Robustness - : 30.841; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[0,0] (O2_Flow <= 4.896)) [Discrimination Score: 0.762; Robustness + : 2.896; Robustness - : 1.881; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.681) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.312 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.052 | Resp <= 20.398) [Discrimination Score: -0.276; Robustness + : 1.949; Robustness - : 2.919; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.994) U[1,2] (LOS >= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.237) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.990 -> O2_Flow <= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.942 | tte >= -0.191) [Discrimination Score: 1.568; Robustness + : 0.976; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.439 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 117.182) U[2,2] (srr <= 0.433)) [Discrimination Score: -0.406; Robustness + : 5.054; Robustness - : 14.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 226.778 | tte >= -0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 -> srr <= 0.367) [Discrimination Score: 1.437; Robustness + : -0.169; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.284 & SpO2 >= 93.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.122) U[0,1] (SpO2 >= 92.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (dfa >= 0.339)) [Discrimination Score: -0.609; Robustness + : 0.288; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.967) U[1,1] (edrk <= 22.061)) [Discrimination Score: -0.249; Robustness + : 4.225; Robustness - : 5.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.660 & MET <= 0.355) [Discrimination Score: 0.266; Robustness + : 0.020; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.270 -> s24_hr >= -0.000) [Discrimination Score: 1.885; Robustness + : -0.113; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.622) U[0,1] (MET <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.067) U[1,2] (SBP >= 107.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.712 -> PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.139 | PARTIAL_THROMBOPLASTIN_TIME <= 37.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.961 & death <= 0.436) [Discrimination Score: 1.104; Robustness + : 0.256; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 100.884 & PLATELET_COUNT >= 226.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.622 -> s8_edrk <= 0.001) [Discrimination Score: 1.092; Robustness + : -10.480; Robustness - : -30.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.947 | SBP >= 62.824) [Discrimination Score: -0.275; Robustness + : 50.380; Robustness - : 59.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.033 & CO2 >= 22.470) [Discrimination Score: -0.515; Robustness + : -0.401; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[2,2] (n_edrk <= 0.916)) [Discrimination Score: -1.593; Robustness + : 0.007; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.158 & hr <= 75.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.397 & Resp <= 20.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.904 -> GLUCOSE <= 108.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.816 & y >= 0.004) [Discrimination Score: -0.556; Robustness + : -0.004; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.212 -> Pulse <= 89.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.265) U[0,2] (tte >= -3.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.545 | MET <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.004 | CREATININE <= 1.684) [Discrimination Score: -2.897; Robustness + : 0.117; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.162 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.757 & PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.961 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.040 | WHITE_BLOOD_CELL_COUNT <= 8.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.385 & s24_edrk >= -0.000) [Discrimination Score: -2.449; Robustness + : -0.385; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.359 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.028 | WHITE_BLOOD_CELL_COUNT <= 8.388) [Discrimination Score: 1.629; Robustness + : 0.483; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.188) U[0,2] (O2_Flow <= 5.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.575 | PLATELET_COUNT <= 248.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.188 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.011 | direct <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.505) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.101; Robustness + : 4.187; Robustness - : 23.414; Percent Class + : 0.000; Percent Class - : 1.000]
