G[0,2](hr >= 63.619 & Pulse >= 62.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.049) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.180)) [Discrimination Score: -0.370; Robustness + : 0.135; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.692 -> WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.099 -> tte >= -2.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.831 & PROTIME_INR >= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.307) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.094 & tte >= -3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.171 -> Pulse <= 111.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,2] (PHOSPHORUS <= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.933) U[2,2] (PHOSPHORUS >= 2.836)) [Discrimination Score: -1.297; Robustness + : 0.316; Robustness - : 5.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.018 & n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.819) U[2,2] (edrk >= 10.308)) [Discrimination Score: -0.077; Robustness + : 5.889; Robustness - : 6.661; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.886) U[0,1] (tte >= -3.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.823 -> tte >= -1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.184 | POTASSIUM >= 4.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.315 -> Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.533) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.029; Robustness + : 0.907; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,2] (SBP >= 99.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.974) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.243 | PLATELET_COUNT <= 224.881) [Discrimination Score: -1.732; Robustness + : 4.153; Robustness - : 12.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.880 & Pulse <= 101.629) [Discrimination Score: 0.544; Robustness + : 2.673; Robustness - : -2.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.960 -> MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.525 -> GLUCOSE >= 99.707) [Discrimination Score: 1.732; Robustness + : -5.004; Robustness - : -19.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.097) U[0,0] (GLUCOSE <= 115.228)) [Discrimination Score: 1.730; Robustness + : 13.170; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.254) U[1,1] (GLUCOSE <= 109.671)) [Discrimination Score: 1.726; Robustness + : 9.190; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.023) U[1,2] (lds <= 2.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.641 | s24_edrk >= -0.001) [Discrimination Score: -0.432; Robustness + : 1.374; Robustness - : 2.879; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.563) U[0,2] (O2_Flow <= 3.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.776 & s8_edrk >= -0.006) [Discrimination Score: 0.021; Robustness + : -0.012; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.351 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.614 -> hr >= 62.347) [Discrimination Score: 1.916; Robustness + : -1.728; Robustness - : -35.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.707 | Pulse <= 102.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.941) U[0,0] (hr <= 119.661)) [Discrimination Score: 1.935; Robustness + : 60.250; Robustness - : 22.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.479 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.756 -> s24_edrk <= 7.481111431907717e-05) [Discrimination Score: 0.669; Robustness + : -3.000; Robustness - : -5.717; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.760) U[0,1] (SBP <= 128.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.528 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.877) U[1,1] (PROTIME_INR >= 1.004)) [Discrimination Score: 0.632; Robustness + : 0.877; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.158 | SODIUM <= 136.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.464) U[0,2] (PHOSPHORUS <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.248 -> PLATELET_COUNT >= 220.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.839) U[1,1] (SODIUM >= 134.123)) [Discrimination Score: -1.473; Robustness + : 1.523; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 | GLUCOSE <= 107.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.895 | O2_Flow <= 3.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.512) U[1,2] (ICU_Pt_Days <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.777 -> SBP >= 68.697) [Discrimination Score: -0.526; Robustness + : -57.767; Robustness - : -46.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.448) U[0,1] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.350) U[0,0] (srr <= 0.161)) [Discrimination Score: 1.145; Robustness + : 0.350; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.361 | SpO2 <= 96.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 62.505 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 31.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.475 & tte <= -0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.094 & Temp >= 35.942) [Discrimination Score: -0.360; Robustness + : -0.123; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.913 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.869 & Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.646 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.763) U[0,1] (SpO2 >= 86.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.491) U[1,2] (Resp >= 13.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.923 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.997 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 -> SODIUM >= 134.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.044 | WHITE_BLOOD_CELL_COUNT >= 7.811) [Discrimination Score: -0.637; Robustness + : 0.271; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.404 | PHOSPHORUS >= 2.637) [Discrimination Score: -0.507; Robustness + : 1.251; Robustness - : 4.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.066 & SBP >= 119.167) [Discrimination Score: 0.797; Robustness + : -1.091; Robustness - : -13.138; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,0] (HEMOGLOBIN <= 12.391)) [Discrimination Score: -1.712; Robustness + : 0.593; Robustness - : 2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.457) U[2,2] (Pulse <= 76.935)) [Discrimination Score: 2.467; Robustness + : 18.006; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.909 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.733) U[0,1] (Temp >= 36.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.381 -> lds >= 1.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.925 -> PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.093 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.649 | PROTIME_INR >= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.761 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.356) U[0,1] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.206 -> Mort <= 0.528) [Discrimination Score: 1.536; Robustness + : -1.286; Robustness - : -2.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.338 -> SODIUM >= 135.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.044) U[1,2] (LOS >= 2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.855 -> y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 9.487 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (srr >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.100) U[0,2] (POTASSIUM <= 4.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.849 -> Temp >= 35.674) [Discrimination Score: 0.885; Robustness + : -0.445; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.025) U[1,2] (POTASSIUM >= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.869 -> srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.960 -> POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.025 | s24_edrk <= 0.000) [Discrimination Score: 0.553; Robustness + : 3.025; Robustness - : 2.160; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.983) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.635 & Resp <= 19.512) [Discrimination Score: 0.408; Robustness + : 0.354; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.918) U[0,2] (SBP >= 71.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.402 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.878 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.901) U[0,0] (POTASSIUM >= 4.483)) [Discrimination Score: 1.155; Robustness + : 0.901; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.214) U[0,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.120 -> lds >= 1.114) [Discrimination Score: -0.366; Robustness + : -1.017; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.171 & PHOSPHORUS >= 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.619) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.952 & PLATELET_COUNT >= 212.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.561 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.934 | SBP >= 84.431) [Discrimination Score: 0.526; Robustness + : 42.034; Robustness - : 30.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.862 | SBP >= 95.839) [Discrimination Score: 0.541; Robustness + : 30.625; Robustness - : 20.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.046 & SBP <= 180.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | WHITE_BLOOD_CELL_COUNT <= 8.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (GLUCOSE <= 116.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.695 -> n_evts <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.609 & PARTIAL_THROMBOPLASTIN_TIME <= 29.697) [Discrimination Score: 1.915; Robustness + : -0.143; Robustness - : -2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.054 & HEMOGLOBIN >= 10.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.208 -> y <= 0.508) [Discrimination Score: -1.017; Robustness + : -0.508; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.067) U[0,1] (tte >= -2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.500 & direct <= 0.642) [Discrimination Score: 1.559; Robustness + : 0.202; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.821 | Resp <= 20.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.177 | O2_Flow <= 5.489) [Discrimination Score: -0.810; Robustness + : 3.489; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (SODIUM <= 135.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.082 & PHOSPHORUS >= 2.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.810) U[0,1] (LOS <= 7.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.091) U[0,2] (hr >= 62.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.641 | HEMOGLOBIN >= 11.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.150 | SpO2 <= 95.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.516 & ICU_Pt_Days <= 4.889) [Discrimination Score: -0.044; Robustness + : 0.234; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.351 | HEMOGLOBIN <= 12.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.735) U[0,1] (PHOSPHORUS <= 3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.968 -> PHOSPHORUS <= 3.363) [Discrimination Score: -1.043; Robustness + : -0.406; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.021) U[1,2] (PHOSPHORUS >= 2.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.878 | tte >= -0.667) [Discrimination Score: -1.344; Robustness + : 1.825; Robustness - : 2.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | ICU_Pt_Days >= 1.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.489) U[1,1] (POTASSIUM <= 4.765)) [Discrimination Score: -0.461; Robustness + : 0.561; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 64.505 -> s8_hr >= -0.001) [Discrimination Score: 1.946; Robustness + : -1.080; Robustness - : -33.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.202 & dfa >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.765 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.767) U[0,2] (direct <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.819) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.960) U[1,2] (srr <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.355 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (SpO2 >= 87.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.731) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.269) U[1,2] (SpO2 <= 95.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (Resp >= 15.743)) [Discrimination Score: -0.477; Robustness + : 1.973; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.634 & LOS <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.969 & n_edrk <= 0.959) [Discrimination Score: -0.002; Robustness + : -0.047; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.103 | n_edrk <= 0.977) [Discrimination Score: -1.386; Robustness + : 0.069; Robustness - : 5.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.439 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.439; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.664 & O2_Flow >= 2.123) [Discrimination Score: 1.732; Robustness + : -0.258; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
