G[0,1](hr >= 77.002 & Pulse >= 74.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.810) U[0,0] (n_evts <= 0.968)) [Discrimination Score: -0.176; Robustness + : 6.308; Robustness - : 7.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.698 | O2_Flow <= 4.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.047) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 8.852 -> s2_hr <= 0.006) [Discrimination Score: 0.174; Robustness + : -5.280; Robustness - : -6.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.091 -> Pulse >= 73.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.584) U[0,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.275) U[0,2] (tte >= -2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.571 & Resp <= 20.054) [Discrimination Score: -0.523; Robustness + : -1.193; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.748 | O2_Flow <= 5.985) [Discrimination Score: 0.997; Robustness + : 5.082; Robustness - : 2.557; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.036) U[1,2] (Temp >= 36.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.693) U[1,2] (Mort <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.057) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.342 & Pulse <= 92.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.535 | PLATELET_COUNT >= 287.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.235 -> O2_Flow >= 2.022) [Discrimination Score: -0.891; Robustness + : -5.159; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.790) U[0,1] (Resp <= 20.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> SBP <= 156.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.856 -> LOS <= 11.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.322 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.758) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.977 | LOS >= 2.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,2] (SpO2 >= 87.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.273) U[2,2] (srr >= 0.034)) [Discrimination Score: -0.000; Robustness + : 0.273; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.754 & SBP <= 141.783) [Discrimination Score: 0.311; Robustness + : -0.557; Robustness - : -5.592; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 332.029) U[0,1] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.914 -> LOS >= 2.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.349 -> LOS <= 9.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.936 & y <= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.679) U[1,2] (LOS <= 8.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 359.058) U[1,1] (Resp >= 14.039)) [Discrimination Score: -2.150; Robustness + : 29.000; Robustness - : 147.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.069 -> SBP >= 90.131) [Discrimination Score: 0.287; Robustness + : -25.669; Robustness - : -37.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 & SBP <= 150.397) [Discrimination Score: 0.379; Robustness + : -0.022; Robustness - : -4.391; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.264) U[0,2] (ICU_Pt_Days <= 4.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.262 -> WHITE_BLOOD_CELL_COUNT >= 9.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[1,2] (PLATELET_COUNT >= 281.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 131.728 & WHITE_BLOOD_CELL_COUNT <= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.070) U[0,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,1] (death >= 0.028)) [Discrimination Score: -2.151; Robustness + : 0.023; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.336) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.097 & lds <= 2.126) [Discrimination Score: 0.500; Robustness + : 0.103; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.241) U[2,2] (death <= 0.776)) [Discrimination Score: 2.091; Robustness + : 4.248; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.121 & Temp <= 36.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.564 -> Resp <= 18.051) [Discrimination Score: -1.984; Robustness + : -6.184; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.784 | Resp <= 20.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.092) U[0,1] (Mort <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.843 -> HEMOGLOBIN >= 9.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.881 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.578 & y <= 0.773) [Discrimination Score: 1.581; Robustness + : 0.578; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.167) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.270; Robustness + : 1.009; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.415 -> death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.740 & death >= 0.024) [Discrimination Score: 2.151; Robustness + : -0.421; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.509 | SODIUM <= 136.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.032 & SODIUM <= 136.117) [Discrimination Score: 2.000; Robustness + : -0.202; Robustness - : -0.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.016 -> n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.287 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.508 -> death >= 0.017) [Discrimination Score: -2.037; Robustness + : -4.935; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.009) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 3.009; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 18.412 | Temp <= 37.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.444) U[0,1] (Temp >= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.713 & Resp <= 21.148) [Discrimination Score: -0.188; Robustness + : 0.140; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.355 -> Mort <= 0.742) [Discrimination Score: -0.217; Robustness + : -0.742; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.310) U[2,2] (Resp <= 21.108)) [Discrimination Score: 0.121; Robustness + : 22.457; Robustness - : 20.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.066 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.997 & LOS <= 10.103) [Discrimination Score: 0.585; Robustness + : 0.171; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.724) U[0,2] (Mort >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.011 -> Resp <= 19.267) [Discrimination Score: -1.058; Robustness + : -3.461; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[1,2] (hr <= 113.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> SBP >= 79.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.698 -> MAGNESIUM <= 1.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.452 & hr >= 75.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.031 | Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.866 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.262 -> SODIUM >= 135.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[0,2] (Pulse <= 94.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.248 | POTASSIUM >= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.828 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.036 & MAGNESIUM >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 6.688 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.004 -> Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.763 & lds <= 1.969) [Discrimination Score: -0.327; Robustness + : 0.190; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.289 & s24_hr >= 2.3953626878046278e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.536 -> LOS >= 7.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 131.318) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 35.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.086) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[1,2] (SBP <= 150.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.274 -> Pulse <= 125.806) [Discrimination Score: -0.168; Robustness + : -42.269; Robustness - : -38.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PLATELET_COUNT <= 371.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.796 -> Glasgow_Coma_Scale_Total >= 14.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.939 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,0] (n_edrk >= 0.094)) [Discrimination Score: 1.201; Robustness + : 0.873; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.482 -> Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 17.474 -> Glasgow_Coma_Scale_Total >= 14.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.676 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -1.988; Robustness + : 0.164; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.837 -> Resp <= 17.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.883 & n_edrk >= 0.366) [Discrimination Score: 1.109; Robustness + : 0.614; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.023 & y <= 0.902) [Discrimination Score: 0.493; Robustness + : 0.014; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 131.522 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.961 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 11.202 -> y >= 0.036) [Discrimination Score: 0.734; Robustness + : -2.202; Robustness - : -4.277; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[1,1] (PHOSPHORUS >= 3.398)) [Discrimination Score: -7.714; Robustness + : 0.008; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 122.149 & Temp >= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.142) U[1,2] (tte >= -3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.520) U[1,2] (GLUCOSE <= 119.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.191 & GLUCOSE >= 119.098) [Discrimination Score: 1.090; Robustness + : -0.035; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> srr <= 0.094) [Discrimination Score: 0.317; Robustness + : -0.057; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.998 -> tte >= -1.404) [Discrimination Score: -0.671; Robustness + : -1.723; Robustness - : -1.067; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.824) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 134.298 & Temp >= 36.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.020) U[2,2] (SBP <= 176.128)) [Discrimination Score: 0.279; Robustness + : 60.328; Robustness - : 49.827; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.989) U[1,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[0,0] (SBP >= 102.015)) [Discrimination Score: 0.064; Robustness + : 15.281; Robustness - : 13.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 127.566 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.404 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.401 | y <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.300 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.128 & O2_Flow <= 5.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 78.129 -> s2_hr <= 0.000) [Discrimination Score: 0.075; Robustness + : -7.541; Robustness - : -9.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.426 & tte <= -0.030) [Discrimination Score: 1.581; Robustness + : -0.030; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.843) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.268 & SODIUM >= 135.949) [Discrimination Score: -0.153; Robustness + : -0.172; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.535) U[0,2] (POTASSIUM <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.816 | POTASSIUM >= 3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.349 & direct <= 0.857) [Discrimination Score: 0.901; Robustness + : 0.173; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.181 | hr >= 76.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.172 & LOS >= 2.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.048 & s2_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.048; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.260) U[2,2] (POTASSIUM <= 4.080)) [Discrimination Score: 0.099; Robustness + : 30.690; Robustness - : 28.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> SpO2 >= 90.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.250) U[0,0] (SODIUM <= 136.766)) [Discrimination Score: -0.460; Robustness + : 1.063; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.385 -> srr <= 0.107) [Discrimination Score: 0.119; Robustness + : -0.108; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.556 & O2_Flow <= 3.649) [Discrimination Score: 1.315; Robustness + : 0.423; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.038 & ICU_Pt_Days <= 4.813) [Discrimination Score: 1.295; Robustness + : 0.813; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.341 & n_edrk >= 0.297) [Discrimination Score: 1.484; Robustness + : 0.644; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.027) U[0,0] (srr <= 0.058)) [Discrimination Score: 0.416; Robustness + : 0.030; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.413) U[2,2] (ICU_Pt_Days >= 3.687)) [Discrimination Score: -1.581; Robustness + : 0.413; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[2,2] (tte <= -0.077)) [Discrimination Score: -1.014; Robustness + : 0.023; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.191 & n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.399 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.815) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.127; Robustness + : 3.740; Robustness - : 4.468; Percent Class + : 0.000; Percent Class - : 1.000]
