G[0,1](hr >= 61.900 & Pulse >= 64.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.755) U[1,2] (Pulse >= 67.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.209 & PHOSPHORUS >= 3.522) [Discrimination Score: -2.449; Robustness + : -0.209; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.847) U[0,1] (LOS <= 7.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.805 | MAGNESIUM >= 2.185) [Discrimination Score: -0.962; Robustness + : 0.249; Robustness - : 3.623; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.778) U[0,2] (lds <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.290 -> TROPONIN_I >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.892 -> tte >= -2.233) [Discrimination Score: -0.963; Robustness + : -2.233; Robustness - : -1.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.140 & LOS <= 7.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.676) U[0,1] (hr >= 70.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.055 & SpO2 >= 90.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.596 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 55.173 & Temp <= 37.147) [Discrimination Score: 1.082; Robustness + : 1.193; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.365 | SBP >= 78.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.179) U[0,1] (Resp <= 22.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.120 & SpO2 >= 85.712) [Discrimination Score: -0.758; Robustness + : -0.120; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.273) U[0,1] (y >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.797 -> s8_hr >= 3.628101403500058e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.349 -> death <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.543 -> PHOSPHORUS <= 3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (Glasgow_Coma_Scale_Total >= 14.374)) [Discrimination Score: 0.000; Robustness + : 0.626; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 -> n_edrk >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.744 & s8_hr <= 0.000) [Discrimination Score: 3.162; Robustness + : -0.014; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.059 -> POTASSIUM >= 4.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.461) U[1,2] (tte >= -1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.267) U[2,2] (death <= 0.983)) [Discrimination Score: 0.408; Robustness + : 0.983; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.381 & srr <= 0.099) [Discrimination Score: 0.089; Robustness + : 0.045; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.744 | Temp <= 37.277) [Discrimination Score: 1.281; Robustness + : 5.698; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.742 | death <= 0.475) [Discrimination Score: 2.705; Robustness + : 13.550; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.057 & MAGNESIUM <= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (O2_Flow >= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.898) U[0,0] (LOS <= 4.680)) [Discrimination Score: 0.314; Robustness + : 1.800; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.841 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.504 | y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.831 | TROPONIN_I <= 1.884) [Discrimination Score: -3.162; Robustness + : 0.922; Robustness - : 1.824; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,0] (TROPONIN_I <= 1.926)) [Discrimination Score: -3.162; Robustness + : 0.170; Robustness - : 1.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.204 | death <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 119.179 & WHITE_BLOOD_CELL_COUNT <= 12.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.179 & PLATELET_COUNT <= 282.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 152.306 -> HEMOGLOBIN <= 9.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.622 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.185) U[1,2] (Resp <= 22.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.547 | Resp >= 12.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.001 -> SpO2 <= 97.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.482 & srr >= 0.033) [Discrimination Score: -1.585; Robustness + : -0.143; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.534 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.346) U[1,2] (Resp <= 19.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.542 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.388 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.756) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.435) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.610 -> SODIUM >= 133.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 21.515 & LOS <= 8.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.314) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.063; Robustness + : 5.314; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.226 & srr <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.857) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -1.387; Robustness + : 0.173; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.514 -> dfa >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.879 | s2_edrk <= 0.001) [Discrimination Score: -0.991; Robustness + : 1.121; Robustness - : 4.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.037 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.632) U[1,2] (SODIUM >= 133.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.193) U[0,2] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 -> TROPONIN_I >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.156 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 & n_evts >= 0.136) [Discrimination Score: -1.095; Robustness + : -0.136; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 177.446) U[0,1] (Mort >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.936 -> Pulse >= 68.088) [Discrimination Score: 1.101; Robustness + : -2.438; Robustness - : -17.198; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[0,1] (Mort <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.073 & SBP >= 116.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.802 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.993 -> POTASSIUM >= 4.310) [Discrimination Score: -0.557; Robustness + : -0.409; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.412) U[0,0] (tte >= -2.349)) [Discrimination Score: 1.055; Robustness + : 2.349; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 1.577 & WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 291.310) U[0,0] (TROPONIN_I >= 0.575)) [Discrimination Score: -0.683; Robustness + : 54.595; Robustness - : 79.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.757 -> TROPONIN_I >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.904 | WHITE_BLOOD_CELL_COUNT <= 10.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.557) U[1,2] (n_evts >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.054) U[0,2] (MET >= 8.589193998822934e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.272 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.122) U[0,1] (PHOSPHORUS <= 3.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.309 -> PHOSPHORUS >= 3.650) [Discrimination Score: -0.857; Robustness + : -0.324; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.837 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[2,2] (MAGNESIUM <= 2.467)) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.198 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 2.648; Robustness + : 13.092; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.538) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.697; Robustness + : 0.006; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.067 | TROPONIN_I >= 0.793) [Discrimination Score: 2.384; Robustness + : 1.515; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.678 -> hr >= 56.860) [Discrimination Score: 1.690; Robustness + : -8.232; Robustness - : -33.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.775 & Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: -0.897; Robustness + : -0.529; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[1,2] (POTASSIUM <= 4.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 323.131) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.075 -> s8_hr >= -0.001) [Discrimination Score: 0.683; Robustness + : -1.449; Robustness - : -2.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.321 -> Pulse >= 64.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 65.066 & srr >= 0.040) [Discrimination Score: -0.768; Robustness + : -2.519; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.297 | LOS >= 2.744) [Discrimination Score: -0.946; Robustness + : 1.343; Robustness - : 4.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.753 & lds <= 1.869) [Discrimination Score: 0.726; Robustness + : 0.046; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.635) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 238.365 -> POTASSIUM <= 4.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | lds <= 1.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.398 | Resp >= 16.212) [Discrimination Score: -0.020; Robustness + : 2.654; Robustness - : 2.733; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.073) U[0,0] (TROPONIN_I <= 2.270)) [Discrimination Score: -3.132; Robustness + : 0.263; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.907) U[2,2] (n_edrk >= 0.111)) [Discrimination Score: 0.515; Robustness + : 0.875; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.475) U[0,2] (Resp <= 24.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.857 -> n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 22.407 | SBP >= 83.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.767 -> s24_hr >= -0.001) [Discrimination Score: -2.689; Robustness + : -2.394; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.053 | SBP >= 102.095) [Discrimination Score: 0.561; Robustness + : 33.269; Robustness - : 13.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.428 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.685 & y >= 0.044) [Discrimination Score: -0.110; Robustness + : -0.074; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.875 & srr <= 0.092) [Discrimination Score: -0.950; Robustness + : -0.111; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.187) U[2,2] (O2_Flow >= 1.621)) [Discrimination Score: -0.938; Robustness + : 0.195; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 171.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.830 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 9.374) [Discrimination Score: -0.683; Robustness + : -1.345; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 225.784 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.304) U[0,1] (lds >= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.252 & Pulse >= 66.051) [Discrimination Score: -0.575; Robustness + : -1.081; Robustness - : 0.441; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.267) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.116 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.171 & SODIUM >= 133.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.959) U[1,2] (lds <= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.847 -> SpO2 >= 89.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.960 & ICU_Pt_Days <= 4.449) [Discrimination Score: 1.581; Robustness + : -0.040; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.310 -> lds >= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.096 & MAGNESIUM >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.412 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.019 | SBP >= 80.045) [Discrimination Score: 0.148; Robustness + : 54.683; Robustness - : 47.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.433) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.300 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.068 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.509 | y >= 0.017) [Discrimination Score: 1.117; Robustness + : 4.463; Robustness - : 2.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.301 & AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.598) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.490) U[1,2] (lds >= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.780) U[2,2] (TROPONIN_I <= 1.953)) [Discrimination Score: -2.284; Robustness + : 1.102; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.629) U[2,2] (Glasgow_Coma_Scale_Total >= 14.080)) [Discrimination Score: 1.226; Robustness + : 3.747; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.407 -> SODIUM >= 134.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.915 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.905 | PLATELET_COUNT <= 355.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.218 -> n_edrk >= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.763 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.640 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SODIUM >= 134.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
